0.2651675477143639,0.3007495019960529,0.26032571886510836,0.2584853078384921,0.30187490628159025,0.2714965145440429,0.29740658801001646,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.3007495019960529,0.26032571886510836,0.2584853078384921,0.28295993964559146,0.2714965145440429,0.29740658801001646,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.3007495019960529,0.25454705951933837,0.2584853078384921,0.28295993964559146,0.2714965145440429,0.29740658801001646,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.3007495019960529,0.2610168945703637,0.2584853078384921,0.28295993964559146,0.2714965145440429,0.29740658801001646,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.3007495019960529,0.3017188855220457,0.2584853078384921,0.28295993964559146,0.2714965145440429,0.29740658801001646,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.26566650857217006,0.3017188855220457,0.2584853078384921,0.28295993964559146,0.2714965145440429,0.29740658801001646,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.2596071715426769,0.3017188855220457,0.2584853078384921,0.28295993964559146,0.2714965145440429,0.29740658801001646,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.251774728888159,0.3017188855220457,0.2584853078384921,0.28295993964559146,0.2714965145440429,0.29740658801001646,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.27305626197671745,0.3017188855220457,0.2584853078384921,0.28295993964559146,0.2714965145440429,0.29740658801001646,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.2866568059184733,0.3017188855220457,0.2584853078384921,0.28295993964559146,0.2714965145440429,0.29740658801001646,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.28251298035835354,0.3017188855220457,0.2584853078384921,0.28295993964559146,0.2714965145440429,0.29740658801001646,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.24000097647408272,0.3017188855220457,0.2584853078384921,0.28295993964559146,0.2714965145440429,0.29740658801001646,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.31202712313308917,0.3017188855220457,0.2584853078384921,0.28295993964559146,0.2714965145440429,0.29740658801001646,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.315723989405971,0.3017188855220457,0.2584853078384921,0.28295993964559146,0.2714965145440429,0.29740658801001646,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.315723989405971,0.3017188855220457,0.2584853078384921,0.28295993964559146,0.2714965145440429,0.29740658801001646,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.315723989405971,0.3017188855220457,0.2584853078384921,0.28295993964559146,0.2714965145440429,0.29740658801001646,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.315723989405971,0.3017188855220457,0.31559222609585796,0.28295993964559146,0.2714965145440429,0.29740658801001646,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.315723989405971,0.3017188855220457,0.24812127845210272,0.28295993964559146,0.2714965145440429,0.29740658801001646,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.315723989405971,0.3017188855220457,0.2773578980920213,0.28295993964559146,0.2714965145440429,0.29740658801001646,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.315723989405971,0.3017188855220457,0.3176291646866593,0.28295993964559146,0.2714965145440429,0.29740658801001646,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.315723989405971,0.3017188855220457,0.3130549888066012,0.28295993964559146,0.2714965145440429,0.29740658801001646,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.315723989405971,0.3017188855220457,0.28531763961881534,0.28295993964559146,0.2714965145440429,0.29740658801001646,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.315723989405971,0.3017188855220457,0.22902056547964458,0.28295993964559146,0.2714965145440429,0.29740658801001646,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.315723989405971,0.3017188855220457,0.22902056547964458,0.28295993964559146,0.2714965145440429,0.29740658801001646,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.315723989405971,0.3017188855220457,0.22902056547964458,0.28295993964559146,0.2714965145440429,0.29740658801001646,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.315723989405971,0.3017188855220457,0.22902056547964458,0.28295993964559146,0.2714965145440429,0.29740658801001646,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.315723989405971,0.3017188855220457,0.3012651965120833,0.28295993964559146,0.2714965145440429,0.29740658801001646,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.315723989405971,0.3017188855220457,0.3012651965120833,0.28295993964559146,0.2714965145440429,0.26589447299047275,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.315723989405971,0.3017188855220457,0.3012651965120833,0.28295993964559146,0.2714965145440429,0.26589447299047275,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.315723989405971,0.3017188855220457,0.3012651965120833,0.28295993964559146,0.2714965145440429,0.26589447299047275,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.315723989405971,0.2452357411481646,0.3012651965120833,0.28295993964559146,0.2714965145440429,0.26589447299047275,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.315723989405971,0.2583413610523164,0.3012651965120833,0.28295993964559146,0.2714965145440429,0.26589447299047275,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.315723989405971,0.26975291775498333,0.3012651965120833,0.28295993964559146,0.2714965145440429,0.26589447299047275,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.315723989405971,0.2812359000586161,0.3012651965120833,0.28295993964559146,0.2714965145440429,0.26589447299047275,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.315723989405971,0.33653281114828937,0.3012651965120833,0.28295993964559146,0.2714965145440429,0.26589447299047275,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.315723989405971,0.33653281114828937,0.3012651965120833,0.28295993964559146,0.2714965145440429,0.2944405783640429,0.29460192874955465,0.24924314215628743
0.2651675477143639,0.315723989405971,0.33653281114828937,0.3012651965120833,0.28295993964559146,0.2714965145440429,0.2944405783640429,0.33715313800705016,0.24924314215628743
0.2651675477143639,0.315723989405971,0.33653281114828937,0.3012651965120833,0.28295993964559146,0.2714965145440429,0.2944405783640429,0.33715313800705016,0.24924314215628743
0.2651675477143639,0.315723989405971,0.33653281114828937,0.3012651965120833,0.28295993964559146,0.2714965145440429,0.2944405783640429,0.33715313800705016,0.24924314215628743
0.2651675477143639,0.315723989405971,0.33653281114828937,0.3012651965120833,0.28295993964559146,0.2714965145440429,0.2944405783640429,0.33715313800705016,0.24924314215628743
0.2651675477143639,0.28000151884495517,0.33653281114828937,0.3012651965120833,0.28295993964559146,0.2714965145440429,0.2944405783640429,0.33715313800705016,0.24924314215628743
0.2651675477143639,0.28000151884495517,0.33653281114828937,0.3012651965120833,0.28295993964559146,0.2714965145440429,0.2944405783640429,0.2703131462237884,0.24924314215628743
0.2651675477143639,0.28000151884495517,0.33653281114828937,0.3012651965120833,0.2956239466842974,0.2714965145440429,0.2944405783640429,0.2703131462237884,0.24924314215628743
0.2651675477143639,0.28000151884495517,0.33653281114828937,0.3012651965120833,0.2554921132920243,0.2714965145440429,0.2944405783640429,0.2703131462237884,0.24924314215628743
0.2651675477143639,0.28000151884495517,0.3488361618237565,0.3012651965120833,0.2554921132920243,0.2714965145440429,0.2944405783640429,0.2703131462237884,0.24924314215628743
0.2651675477143639,0.28000151884495517,0.3488361618237565,0.3012651965120833,0.2554921132920243,0.2714965145440429,0.2944405783640429,0.2703131462237884,0.24924314215628743
0.2651675477143639,0.28000151884495517,0.3488361618237565,0.3012651965120833,0.2554921132920243,0.2714965145440429,0.2944405783640429,0.2703131462237884,0.24924314215628743
0.2651675477143639,0.28000151884495517,0.3488361618237565,0.3012651965120833,0.2554921132920243,0.2714965145440429,0.2944405783640429,0.2703131462237884,0.24924314215628743
0.2651675477143639,0.28000151884495517,0.3488361618237565,0.3012651965120833,0.2554921132920243,0.2714965145440429,0.2944405783640429,0.2703131462237884,0.24924314215628743
0.2651675477143639,0.28000151884495517,0.3488361618237565,0.3012651965120833,0.2554921132920243,0.25587408670470063,0.2944405783640429,0.2703131462237884,0.24924314215628743
0.2651675477143639,0.28000151884495517,0.3488361618237565,0.3012651965120833,0.2554921132920243,0.27109596088706955,0.2944405783640429,0.2703131462237884,0.24924314215628743
0.2651675477143639,0.28000151884495517,0.3488361618237565,0.3012651965120833,0.2554921132920243,0.2329755268110955,0.2944405783640429,0.2703131462237884,0.24924314215628743
0.2651675477143639,0.28000151884495517,0.3488361618237565,0.3012651965120833,0.2554921132920243,0.2329755268110955,0.227041938358859,0.2703131462237884,0.24924314215628743
0.2651675477143639,0.28000151884495517,0.20677442390606532,0.3012651965120833,0.2554921132920243,0.2329755268110955,0.227041938358859,0.2703131462237884,0.24924314215628743
0.2651675477143639,0.28000151884495517,0.20677442390606532,0.23752237952087107,0.2554921132920243,0.2329755268110955,0.227041938358859,0.2703131462237884,0.24924314215628743
0.2651675477143639,0.28000151884495517,0.20677442390606532,0.23752237952087107,0.2554921132920243,0.2329755268110955,0.227041938358859,0.2703131462237884,0.2381850748788903
0.2651675477143639,0.28000151884495517,0.20677442390606532,0.23752237952087107,0.2554921132920243,0.23091211212779483,0.227041938358859,0.2703131462237884,0.2381850748788903
0.2651675477143639,0.23225666170618467,0.20677442390606532,0.23752237952087107,0.2554921132920243,0.23091211212779483,0.227041938358859,0.2703131462237884,0.2381850748788903
0.2651675477143639,0.23225666170618467,0.24681656015520692,0.23752237952087107,0.2554921132920243,0.23091211212779483,0.227041938358859,0.2703131462237884,0.2381850748788903
0.2651675477143639,0.23225666170618467,0.27241943334966295,0.23752237952087107,0.2554921132920243,0.23091211212779483,0.227041938358859,0.2703131462237884,0.2381850748788903
0.2651675477143639,0.23225666170618467,0.22176196588247366,0.23752237952087107,0.2554921132920243,0.23091211212779483,0.227041938358859,0.2703131462237884,0.2381850748788903
0.2651675477143639,0.22838648793724883,0.22176196588247366,0.23752237952087107,0.2554921132920243,0.23091211212779483,0.227041938358859,0.2703131462237884,0.2381850748788903
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.2554921132920243,0.23091211212779483,0.227041938358859,0.2703131462237884,0.2381850748788903
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.26820115723323423,0.23091211212779483,0.227041938358859,0.2703131462237884,0.2381850748788903
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.26820115723323423,0.23091211212779483,0.2676690392665579,0.2703131462237884,0.2381850748788903
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.26820115723323423,0.23091211212779483,0.2676690392665579,0.24653813901475527,0.2381850748788903
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.26820115723323423,0.23091211212779483,0.2676690392665579,0.24653813901475527,0.2381850748788903
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.26820115723323423,0.23091211212779483,0.2676690392665579,0.24653813901475527,0.2381850748788903
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.26820115723323423,0.23091211212779483,0.2676690392665579,0.24653813901475527,0.2381850748788903
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.26820115723323423,0.23091211212779483,0.2676690392665579,0.24653813901475527,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.26820115723323423,0.25268251851225637,0.2676690392665579,0.24653813901475527,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.26820115723323423,0.25268251851225637,0.2676690392665579,0.24653813901475527,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.26820115723323423,0.25268251851225637,0.2676690392665579,0.24653813901475527,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.26820115723323423,0.25268251851225637,0.2676690392665579,0.24653813901475527,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.2560980560611753,0.25268251851225637,0.2676690392665579,0.24653813901475527,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.2560980560611753,0.25268251851225637,0.2501673621425978,0.24653813901475527,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.2560980560611753,0.25268251851225637,0.2501673621425978,0.24653813901475527,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.2560980560611753,0.25268251851225637,0.2501673621425978,0.266008525314088,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.2560980560611753,0.25268251851225637,0.2501673621425978,0.2626467424657438,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.2514696627790223,0.25268251851225637,0.2501673621425978,0.2626467424657438,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.24784829278927123,0.25268251851225637,0.2501673621425978,0.2626467424657438,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.22996458478374454,0.25268251851225637,0.2501673621425978,0.2626467424657438,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.21368085493893235,0.25268251851225637,0.2501673621425978,0.2626467424657438,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.2227702879819217,0.25268251851225637,0.2501673621425978,0.2626467424657438,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.2227702879819217,0.25268251851225637,0.2501673621425978,0.2626467424657438,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.2622434136259646,0.25268251851225637,0.2501673621425978,0.2626467424657438,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.255310215951683,0.25268251851225637,0.2501673621425978,0.2626467424657438,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.2543041534038196,0.25268251851225637,0.2501673621425978,0.2626467424657438,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.24618167256120285,0.25268251851225637,0.2501673621425978,0.2626467424657438,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.24618167256120285,0.25268251851225637,0.2501673621425978,0.2626467424657438,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.24618167256120285,0.25268251851225637,0.2501673621425978,0.2626467424657438,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.24618167256120285,0.25268251851225637,0.2501673621425978,0.2626467424657438,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.24618167256120285,0.25268251851225637,0.2501673621425978,0.24403939216290055,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.24618167256120285,0.25268251851225637,0.2501673621425978,0.23862387782407632,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.24618167256120285,0.25268251851225637,0.2501673621425978,0.27147171316972285,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.24618167256120285,0.25268251851225637,0.2501673621425978,0.2677313307706474,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.24618167256120285,0.25268251851225637,0.2501673621425978,0.26752959487535394,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.24618167256120285,0.25268251851225637,0.2501673621425978,0.24467878503898957,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.24618167256120285,0.25268251851225637,0.2501673621425978,0.2428780805166268,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.24618167256120285,0.25268251851225637,0.2516125415812498,0.2428780805166268,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.24618167256120285,0.25268251851225637,0.2537394672983294,0.2428780805166268,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.24618167256120285,0.25268251851225637,0.25271907383639425,0.2428780805166268,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.24618167256120285,0.25268251851225637,0.23495859646458755,0.2428780805166268,0.24627306087154757
0.2651675477143639,0.25284230447011424,0.22176196588247366,0.23752237952087107,0.24618167256120285,0.25268251851225637,0.2690893229126157,0.2428780805166268,0.24627306087154757
0.2651675477143639,0.2651146539473126,0.22176196588247366,0.23752237952087107,0.24618167256120285,0.25268251851225637,0.2690893229126157,0.2428780805166268,0.24627306087154757
0.2651675477143639,0.2651146539473126,0.22176196588247366,0.23752237952087107,0.24618167256120285,0.25268251851225637,0.2690893229126157,0.28014739019001283,0.24627306087154757
0.2651675477143639,0.2651146539473126,0.22176196588247366,0.23752237952087107,0.24618167256120285,0.25268251851225637,0.2690893229126157,0.21678911170845117,0.24627306087154757
0.2651675477143639,0.2651146539473126,0.22176196588247366,0.23752237952087107,0.2579752522264414,0.25268251851225637,0.2690893229126157,0.21678911170845117,0.24627306087154757
0.2651675477143639,0.2651146539473126,0.22176196588247366,0.23752237952087107,0.2716134613243132,0.25268251851225637,0.2690893229126157,0.21678911170845117,0.24627306087154757
0.2651675477143639,0.2651146539473126,0.22176196588247366,0.23752237952087107,0.23534144328632078,0.25268251851225637,0.2690893229126157,0.21678911170845117,0.24627306087154757
0.2651675477143639,0.2651146539473126,0.22176196588247366,0.23752237952087107,0.23534144328632078,0.25268251851225637,0.2690893229126157,0.21678911170845117,0.24627306087154757
0.2651675477143639,0.2651146539473126,0.22176196588247366,0.23752237952087107,0.2671001812430067,0.25268251851225637,0.2690893229126157,0.21678911170845117,0.24627306087154757
0.2651675477143639,0.2651146539473126,0.22176196588247366,0.23752237952087107,0.27622668605943396,0.25268251851225637,0.2690893229126157,0.21678911170845117,0.24627306087154757
0.2651675477143639,0.2651146539473126,0.22176196588247366,0.23752237952087107,0.22019325580317292,0.25268251851225637,0.2690893229126157,0.21678911170845117,0.24627306087154757
0.2651675477143639,0.2651146539473126,0.22176196588247366,0.23752237952087107,0.22019325580317292,0.25268251851225637,0.2690893229126157,0.21678911170845117,0.24627306087154757
0.2651675477143639,0.2651146539473126,0.22176196588247366,0.23752237952087107,0.22019325580317292,0.25268251851225637,0.2690893229126157,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2651146539473126,0.22176196588247366,0.23752237952087107,0.22019325580317292,0.25268251851225637,0.2690893229126157,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.23523615110097096,0.22176196588247366,0.23752237952087107,0.22019325580317292,0.25268251851225637,0.2690893229126157,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2283958747044438,0.22176196588247366,0.23752237952087107,0.22019325580317292,0.25268251851225637,0.2690893229126157,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2283958747044438,0.22176196588247366,0.23752237952087107,0.22019325580317292,0.25268251851225637,0.21919818282619014,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2283958747044438,0.22176196588247366,0.23752237952087107,0.22019325580317292,0.25268251851225637,0.20963823724160965,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2283958747044438,0.22176196588247366,0.23752237952087107,0.22019325580317292,0.25268251851225637,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2283958747044438,0.22176196588247366,0.23752237952087107,0.22019325580317292,0.25268251851225637,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2283958747044438,0.22176196588247366,0.23752237952087107,0.22019325580317292,0.25268251851225637,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2283958747044438,0.22176196588247366,0.23752237952087107,0.22019325580317292,0.22664386023746375,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2283958747044438,0.22176196588247366,0.23752237952087107,0.1984845803299051,0.22664386023746375,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2283958747044438,0.22176196588247366,0.23752237952087107,0.202135182256476,0.22664386023746375,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2283958747044438,0.22176196588247366,0.23752237952087107,0.202135182256476,0.22664386023746375,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2283958747044438,0.22176196588247366,0.23752237952087107,0.1949843077896345,0.22664386023746375,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2283958747044438,0.22176196588247366,0.23752237952087107,0.1949843077896345,0.23488143295897915,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2283958747044438,0.22176196588247366,0.23752237952087107,0.1949843077896345,0.25069337684264736,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2283958747044438,0.22176196588247366,0.23752237952087107,0.1949843077896345,0.24446378768952565,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2283958747044438,0.22176196588247366,0.23752237952087107,0.1949843077896345,0.2649792889222909,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2268113162837354,0.22176196588247366,0.23752237952087107,0.1949843077896345,0.2649792889222909,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2268113162837354,0.22176196588247366,0.23752237952087107,0.23306091675618926,0.2649792889222909,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2268113162837354,0.22176196588247366,0.23752237952087107,0.23306091675618926,0.23306091675618926,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2268113162837354,0.22176196588247366,0.23752237952087107,0.23306091675618926,0.24733117284584946,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2268113162837354,0.22176196588247366,0.23752237952087107,0.23306091675618926,0.27271463929323625,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2268113162837354,0.22176196588247366,0.23752237952087107,0.23306091675618926,0.27271463929323625,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2268113162837354,0.22176196588247366,0.23752237952087107,0.23306091675618926,0.27271463929323625,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2268113162837354,0.22176196588247366,0.23752237952087107,0.21069070572227522,0.27271463929323625,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2268113162837354,0.22176196588247366,0.23752237952087107,0.2619819697737979,0.27271463929323625,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.23752237952087107,0.2619819697737979,0.27271463929323625,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.26870575746312253,0.2619819697737979,0.27271463929323625,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.2979427603597866,0.2619819697737979,0.27271463929323625,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.24426206166281578,0.2619819697737979,0.27271463929323625,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.24426206166281578,0.2619819697737979,0.27271463929323625,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.24426206166281578,0.2619819697737979,0.27271463929323625,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.24426206166281578,0.26034132226757256,0.27271463929323625,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.24426206166281578,0.24181159810686575,0.27271463929323625,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.24426206166281578,0.2726338414157822,0.27271463929323625,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.24426206166281578,0.254621460795307,0.27271463929323625,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.24426206166281578,0.24538786331060078,0.27271463929323625,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.2771761020579181,0.24538786331060078,0.27271463929323625,0.2056354547967466,0.21678911170845117,0.24627306087154757
