0.4961155905316633,0.49845564481879573,0.509898538385731,0.47859510200278976,0.4952177731188043,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.49845564481879573,0.509898538385731,0.5381996184189161,0.4952177731188043,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.49845564481879573,0.509898538385731,0.46994390220577764,0.4952177731188043,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.49845564481879573,0.509898538385731,0.46994390220577764,0.48708914429531647,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.49845564481879573,0.509898538385731,0.46994390220577764,0.5203297158999411,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.49845564481879573,0.509898538385731,0.46994390220577764,0.41389925952586754,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.49845564481879573,0.509898538385731,0.46994390220577764,0.45941178494496226,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.49845564481879573,0.45941178494496226,0.46994390220577764,0.45941178494496226,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.49845564481879573,0.455193274519469,0.46994390220577764,0.45941178494496226,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.49845564481879573,0.455193274519469,0.46994390220577764,0.45941178494496226,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.455193274519469,0.455193274519469,0.46994390220577764,0.45941178494496226,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.455193274519469,0.455193274519469,0.46994390220577764,0.45941178494496226,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.455193274519469,0.455193274519469,0.46994390220577764,0.45941178494496226,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.5141028156551101,0.455193274519469,0.46994390220577764,0.45941178494496226,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.48152614200374744,0.455193274519469,0.46994390220577764,0.45941178494496226,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.4632617030173095,0.455193274519469,0.46994390220577764,0.45941178494496226,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.4632617030173095,0.455193274519469,0.46994390220577764,0.45941178494496226,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.4069383926856749,0.455193274519469,0.46994390220577764,0.45941178494496226,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.42905274974446006,0.455193274519469,0.46994390220577764,0.45941178494496226,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.42905274974446006,0.455193274519469,0.46994390220577764,0.45941178494496226,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.42905274974446006,0.455193274519469,0.46994390220577764,0.45941178494496226,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.42905274974446006,0.455193274519469,0.45558833280360095,0.45941178494496226,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.42905274974446006,0.455193274519469,0.45558833280360095,0.45941178494496226,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.42905274974446006,0.455193274519469,0.4803242047649694,0.45941178494496226,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.42905274974446006,0.455193274519469,0.4803242047649694,0.45941178494496226,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.42905274974446006,0.455193274519469,0.44739199696681625,0.45941178494496226,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.42905274974446006,0.455193274519469,0.45766347061887713,0.45941178494496226,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.42905274974446006,0.455193274519469,0.4959512285120588,0.45941178494496226,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.42905274974446006,0.455193274519469,0.4555741900371064,0.45941178494496226,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.42905274974446006,0.455193274519469,0.4555741900371064,0.45941178494496226,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.42905274974446006,0.455193274519469,0.4555741900371064,0.45941178494496226,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.42905274974446006,0.455193274519469,0.39661962934881456,0.45941178494496226,0.4776773059237775,0.43967624549543033,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.42905274974446006,0.455193274519469,0.39661962934881456,0.45941178494496226,0.4776773059237775,0.49858972574378463,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.42905274974446006,0.455193274519469,0.39661962934881456,0.45941178494496226,0.4776773059237775,0.49858972574378463,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.42905274974446006,0.455193274519469,0.39661962934881456,0.45941178494496226,0.4776773059237775,0.49858972574378463,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.42905274974446006,0.551745171331123,0.39661962934881456,0.45941178494496226,0.4776773059237775,0.49858972574378463,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.42905274974446006,0.5274579431707213,0.39661962934881456,0.45941178494496226,0.4776773059237775,0.49858972574378463,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.42905274974446006,0.4815031737486111,0.39661962934881456,0.45941178494496226,0.4776773059237775,0.49858972574378463,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.42905274974446006,0.4388509754686736,0.39661962934881456,0.45941178494496226,0.4776773059237775,0.49858972574378463,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.42905274974446006,0.39250768851767476,0.39661962934881456,0.45941178494496226,0.4776773059237775,0.49858972574378463,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.42905274974446006,0.39250768851767476,0.39661962934881456,0.45941178494496226,0.4776773059237775,0.39250768851767476,0.4452744778938627,0.4423009558822962
0.4961155905316633,0.42905274974446006,0.39250768851767476,0.39661962934881456,0.45941178494496226,0.4776773059237775,0.39250768851767476,0.37552947260263003,0.4423009558822962
0.4961155905316633,0.42905274974446006,0.39250768851767476,0.39661962934881456,0.45941178494496226,0.4776773059237775,0.39250768851767476,0.37552947260263003,0.4423009558822962
0.4961155905316633,0.42905274974446006,0.39250768851767476,0.39661962934881456,0.45941178494496226,0.4776773059237775,0.39250768851767476,0.37552947260263003,0.4423009558822962
0.4961155905316633,0.42905274974446006,0.39250768851767476,0.39661962934881456,0.45941178494496226,0.4776773059237775,0.39250768851767476,0.37552947260263003,0.4423009558822962
0.4961155905316633,0.4721044574639538,0.39250768851767476,0.39661962934881456,0.45941178494496226,0.4776773059237775,0.39250768851767476,0.37552947260263003,0.4423009558822962
0.4961155905316633,0.4721044574639538,0.39250768851767476,0.39661962934881456,0.45941178494496226,0.4776773059237775,0.39250768851767476,0.4721044574639538,0.4423009558822962
0.4961155905316633,0.4721044574639538,0.39250768851767476,0.39661962934881456,0.45941178494496226,0.4776773059237775,0.39250768851767476,0.4721044574639538,0.4423009558822962
0.4961155905316633,0.4721044574639538,0.39250768851767476,0.39661962934881456,0.45941178494496226,0.4776773059237775,0.39250768851767476,0.4721044574639538,0.4423009558822962
0.4961155905316633,0.4721044574639538,0.45941178494496226,0.39661962934881456,0.45941178494496226,0.4776773059237775,0.39250768851767476,0.4721044574639538,0.4423009558822962
0.4961155905316633,0.4721044574639538,0.45941178494496226,0.39661962934881456,0.45941178494496226,0.4776773059237775,0.39250768851767476,0.4721044574639538,0.4423009558822962
0.4961155905316633,0.4721044574639538,0.45941178494496226,0.39661962934881456,0.45941178494496226,0.4776773059237775,0.39250768851767476,0.4721044574639538,0.4423009558822962
0.4961155905316633,0.4721044574639538,0.45941178494496226,0.39661962934881456,0.45941178494496226,0.4776773059237775,0.39250768851767476,0.4721044574639538,0.4423009558822962
0.4961155905316633,0.4721044574639538,0.45941178494496226,0.39661962934881456,0.45941178494496226,0.4776773059237775,0.39250768851767476,0.4721044574639538,0.4423009558822962
0.4961155905316633,0.4721044574639538,0.45941178494496226,0.39661962934881456,0.45941178494496226,0.4776773059237775,0.39250768851767476,0.4721044574639538,0.4423009558822962
0.4961155905316633,0.4721044574639538,0.45941178494496226,0.39661962934881456,0.45941178494496226,0.5062697285468566,0.39250768851767476,0.4721044574639538,0.4423009558822962
0.4961155905316633,0.4721044574639538,0.45941178494496226,0.39661962934881456,0.45941178494496226,0.4721044574639538,0.39250768851767476,0.4721044574639538,0.4423009558822962
0.4961155905316633,0.4721044574639538,0.45941178494496226,0.39661962934881456,0.45941178494496226,0.4721044574639538,0.4721044574639538,0.4721044574639538,0.4423009558822962
0.4961155905316633,0.4721044574639538,0.4695659229601555,0.39661962934881456,0.45941178494496226,0.4721044574639538,0.4721044574639538,0.4721044574639538,0.4423009558822962
0.4961155905316633,0.4721044574639538,0.4695659229601555,0.4695659229601555,0.45941178494496226,0.4721044574639538,0.4721044574639538,0.4721044574639538,0.4423009558822962
0.4961155905316633,0.4721044574639538,0.4695659229601555,0.4695659229601555,0.45941178494496226,0.4721044574639538,0.4721044574639538,0.4721044574639538,0.4210612218250899
0.4961155905316633,0.4721044574639538,0.4695659229601555,0.4695659229601555,0.45941178494496226,0.5014675019333147,0.4721044574639538,0.4721044574639538,0.4210612218250899
0.4961155905316633,0.4109070838098967,0.4695659229601555,0.4695659229601555,0.45941178494496226,0.5014675019333147,0.4721044574639538,0.4721044574639538,0.4210612218250899
0.4961155905316633,0.4109070838098967,0.4695659229601555,0.4695659229601555,0.45941178494496226,0.5014675019333147,0.4721044574639538,0.4721044574639538,0.4210612218250899
0.4961155905316633,0.4109070838098967,0.4695659229601555,0.4695659229601555,0.45941178494496226,0.5014675019333147,0.4721044574639538,0.4721044574639538,0.4210612218250899
0.4961155905316633,0.4109070838098967,0.4695659229601555,0.4695659229601555,0.45941178494496226,0.5014675019333147,0.4721044574639538,0.4721044574639538,0.4210612218250899
0.4961155905316633,0.4695659229601555,0.4695659229601555,0.4695659229601555,0.45941178494496226,0.5014675019333147,0.4721044574639538,0.4721044574639538,0.4210612218250899
0.4961155905316633,0.45941178494496226,0.4695659229601555,0.4695659229601555,0.45941178494496226,0.5014675019333147,0.4721044574639538,0.4721044574639538,0.4210612218250899
0.4961155905316633,0.45941178494496226,0.4695659229601555,0.4695659229601555,0.47007362986091517,0.5014675019333147,0.4721044574639538,0.4721044574639538,0.4210612218250899
0.4961155905316633,0.45941178494496226,0.4695659229601555,0.4695659229601555,0.47007362986091517,0.5014675019333147,0.4976257206424812,0.4721044574639538,0.4210612218250899
0.4961155905316633,0.45941178494496226,0.4695659229601555,0.4695659229601555,0.47007362986091517,0.5014675019333147,0.4976257206424812,0.45941178494496226,0.4210612218250899
0.4961155905316633,0.45941178494496226,0.4695659229601555,0.4695659229601555,0.47007362986091517,0.5014675019333147,0.4976257206424812,0.45941178494496226,0.4210612218250899
0.4961155905316633,0.45941178494496226,0.4695659229601555,0.4695659229601555,0.47007362986091517,0.5014675019333147,0.4976257206424812,0.45941178494496226,0.4210612218250899
0.4961155905316633,0.45941178494496226,0.4695659229601555,0.4695659229601555,0.47007362986091517,0.45941178494496226,0.4976257206424812,0.45941178494496226,0.4210612218250899
0.4961155905316633,0.45941178494496226,0.4695659229601555,0.4695659229601555,0.47007362986091517,0.45941178494496226,0.4976257206424812,0.45941178494496226,0.45941178494496226
0.4961155905316633,0.45941178494496226,0.4695659229601555,0.4695659229601555,0.47007362986091517,0.45941178494496226,0.4976257206424812,0.45941178494496226,0.45941178494496226
0.4961155905316633,0.45941178494496226,0.4695659229601555,0.4695659229601555,0.47007362986091517,0.45941178494496226,0.4976257206424812,0.45941178494496226,0.45941178494496226
0.4961155905316633,0.45941178494496226,0.4695659229601555,0.4695659229601555,0.47007362986091517,0.45941178494496226,0.4976257206424812,0.45941178494496226,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.47007362986091517,0.45941178494496226,0.4976257206424812,0.45941178494496226,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.4699720884807632,0.45941178494496226,0.4976257206424812,0.45941178494496226,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.4699720884807632,0.45941178494496226,0.4325773591765382,0.45941178494496226,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.4699720884807632,0.45941178494496226,0.4325773591765382,0.45941178494496226,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.4699720884807632,0.45941178494496226,0.4325773591765382,0.46184877806860863,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.4699720884807632,0.45941178494496226,0.4325773591765382,0.46184877806860863,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.44784918275138885,0.45941178494496226,0.4325773591765382,0.46184877806860863,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.44784918275138885,0.45941178494496226,0.4325773591765382,0.46184877806860863,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.44020287849079465,0.45941178494496226,0.4325773591765382,0.46184877806860863,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.47566633841156064,0.45941178494496226,0.4325773591765382,0.46184877806860863,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.49697937293059924,0.45941178494496226,0.4325773591765382,0.46184877806860863,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.48885606251844466,0.45941178494496226,0.4325773591765382,0.46184877806860863,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.42732688695341403,0.45941178494496226,0.4325773591765382,0.46184877806860863,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.4525882041987524,0.45941178494496226,0.4325773591765382,0.46184877806860863,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.4525882041987524,0.45941178494496226,0.4325773591765382,0.46184877806860863,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.4525882041987524,0.45941178494496226,0.4325773591765382,0.46184877806860863,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.4525882041987524,0.45941178494496226,0.4325773591765382,0.46184877806860863,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.4525882041987524,0.45941178494496226,0.4325773591765382,0.46184877806860863,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.4525882041987524,0.45941178494496226,0.4325773591765382,0.46184877806860863,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.4525882041987524,0.45941178494496226,0.4325773591765382,0.4475242503349027,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.4525882041987524,0.45941178494496226,0.4325773591765382,0.4475242503349027,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.4525882041987524,0.45941178494496226,0.4325773591765382,0.4475242503349027,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.4525882041987524,0.45941178494496226,0.4325773591765382,0.4475242503349027,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.4525882041987524,0.45941178494496226,0.4325773591765382,0.4538170932337445,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.4525882041987524,0.45941178494496226,0.4325773591765382,0.4538170932337445,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.4525882041987524,0.45941178494496226,0.4325773591765382,0.46753509535711685,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.4525882041987524,0.45941178494496226,0.46753509535711685,0.46753509535711685,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.4525882041987524,0.45941178494496226,0.48195124866811323,0.46753509535711685,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.4525882041987524,0.45941178494496226,0.48195124866811323,0.46753509535711685,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.4525882041987524,0.45941178494496226,0.48195124866811323,0.46753509535711685,0.45941178494496226
0.4961155905316633,0.45088230901219994,0.4695659229601555,0.4695659229601555,0.4525882041987524,0.45941178494496226,0.48961694220193963,0.46753509535711685,0.45941178494496226
0.4961155905316633,0.48961694220193963,0.4695659229601555,0.4695659229601555,0.4525882041987524,0.45941178494496226,0.48961694220193963,0.46753509535711685,0.45941178494496226
0.4961155905316633,0.48961694220193963,0.4695659229601555,0.4695659229601555,0.4525882041987524,0.45941178494496226,0.48961694220193963,0.5108566762591459,0.45941178494496226
0.4961155905316633,0.48961694220193963,0.4695659229601555,0.4695659229601555,0.4525882041987524,0.45941178494496226,0.48961694220193963,0.44540179715457356,0.45941178494496226
0.4961155905316633,0.48961694220193963,0.4695659229601555,0.4695659229601555,0.46379619443106335,0.45941178494496226,0.48961694220193963,0.44540179715457356,0.45941178494496226
0.4961155905316633,0.48961694220193963,0.4695659229601555,0.4695659229601555,0.46379619443106335,0.45941178494496226,0.48961694220193963,0.44540179715457356,0.45941178494496226
0.4961155905316633,0.48961694220193963,0.4695659229601555,0.4695659229601555,0.46379619443106335,0.45941178494496226,0.48961694220193963,0.44540179715457356,0.45941178494496226
0.4961155905316633,0.48961694220193963,0.4695659229601555,0.4695659229601555,0.4489093247434544,0.45941178494496226,0.48961694220193963,0.44540179715457356,0.45941178494496226
0.4961155905316633,0.48961694220193963,0.4695659229601555,0.4695659229601555,0.4489093247434544,0.45941178494496226,0.48961694220193963,0.44540179715457356,0.45941178494496226
0.4961155905316633,0.48961694220193963,0.4695659229601555,0.4695659229601555,0.4730734505490363,0.45941178494496226,0.48961694220193963,0.44540179715457356,0.45941178494496226
0.4961155905316633,0.48961694220193963,0.4695659229601555,0.4695659229601555,0.47476484162393445,0.45941178494496226,0.48961694220193963,0.44540179715457356,0.45941178494496226
0.4961155905316633,0.48961694220193963,0.4695659229601555,0.4695659229601555,0.47476484162393445,0.45941178494496226,0.48961694220193963,0.44540179715457356,0.45941178494496226
0.4961155905316633,0.48961694220193963,0.4695659229601555,0.4695659229601555,0.47476484162393445,0.45941178494496226,0.48961694220193963,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.48961694220193963,0.4695659229601555,0.4695659229601555,0.47476484162393445,0.45941178494496226,0.48961694220193963,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.4695659229601555,0.4695659229601555,0.47476484162393445,0.45941178494496226,0.48961694220193963,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.4695659229601555,0.4695659229601555,0.47476484162393445,0.45941178494496226,0.48961694220193963,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.4695659229601555,0.4695659229601555,0.47476484162393445,0.45941178494496226,0.4512884745328077,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.4695659229601555,0.4695659229601555,0.47476484162393445,0.45941178494496226,0.4389031488248499,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.4695659229601555,0.4695659229601555,0.47476484162393445,0.45941178494496226,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.4695659229601555,0.4695659229601555,0.47476484162393445,0.45941178494496226,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.4695659229601555,0.4695659229601555,0.47476484162393445,0.45941178494496226,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.4695659229601555,0.4695659229601555,0.47476484162393445,0.5137203177149956,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.4695659229601555,0.4695659229601555,0.41437292951660537,0.5137203177149956,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.4695659229601555,0.4695659229601555,0.4289948882584836,0.5137203177149956,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.4695659229601555,0.4695659229601555,0.44478982620308405,0.5137203177149956,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.4695659229601555,0.4695659229601555,0.43829117787336036,0.5137203177149956,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.4695659229601555,0.4695659229601555,0.43829117787336036,0.43829117787336036,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.4695659229601555,0.4695659229601555,0.43829117787336036,0.43829117787336036,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.4695659229601555,0.4695659229601555,0.43829117787336036,0.43735279451118264,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.4695659229601555,0.4695659229601555,0.43829117787336036,0.45424928016846416,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.4695659229601555,0.4695659229601555,0.43829117787336036,0.45424928016846416,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.4695659229601555,0.4695659229601555,0.44994174751355986,0.45424928016846416,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.4695659229601555,0.4695659229601555,0.44994174751355986,0.4431651641206531,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.4695659229601555,0.4695659229601555,0.44994174751355986,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.4695659229601555,0.4695659229601555,0.44994174751355986,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.4695659229601555,0.4695659229601555,0.44994174751355986,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.4695659229601555,0.4695659229601555,0.44994174751355986,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.4695659229601555,0.4695659229601555,0.4463097872263708,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.4695659229601555,0.4695659229601555,0.43133683892653213,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4695659229601555,0.43133683892653213,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.43133683892653213,0.43133683892653213,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.43133683892653213,0.43133683892653213,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4659030559985803,0.43133683892653213,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4659030559985803,0.43133683892653213,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4659030559985803,0.43133683892653213,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4659030559985803,0.44345047645994184,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4659030559985803,0.44345047645994184,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4659030559985803,0.472401704328304,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4659030559985803,0.4672497830178281,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4659030559985803,0.4672497830178281,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4695659229601555,0.4672497830178281,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.45941178494496226
