0.5008319006042141,0.4647429395014069,0.4558665722936976,0.46972667208193564,0.47138860131836247,0.4785726840212309,0.5001721444210854,0.4794212117223789,0.44276296068305687
0.5008319006042141,0.4647429395014069,0.4558665722936976,0.46972667208193564,0.47138860131836247,0.4785726840212309,0.47147159025506347,0.4794212117223789,0.44276296068305687
0.5008319006042141,0.4647429395014069,0.4558665722936976,0.46972667208193564,0.47138860131836247,0.4785726840212309,0.47147159025506347,0.4794212117223789,0.44276296068305687
0.5008319006042141,0.4647429395014069,0.4558665722936976,0.46972667208193564,0.47138860131836247,0.4785726840212309,0.47147159025506347,0.4794212117223789,0.44276296068305687
0.5008319006042141,0.4647429395014069,0.4558665722936976,0.46972667208193564,0.47138860131836247,0.4785726840212309,0.47147159025506347,0.4794212117223789,0.44276296068305687
0.5008319006042141,0.4647429395014069,0.4558665722936976,0.46972667208193564,0.47138860131836247,0.4785726840212309,0.47147159025506347,0.4794212117223789,0.44276296068305687
0.5008319006042141,0.4647429395014069,0.4558665722936976,0.46972667208193564,0.47138860131836247,0.4785726840212309,0.47147159025506347,0.4794212117223789,0.44276296068305687
0.5008319006042141,0.4647429395014069,0.4622262694675499,0.46972667208193564,0.47138860131836247,0.4785726840212309,0.47147159025506347,0.4794212117223789,0.44276296068305687
0.5008319006042141,0.4647429395014069,0.4863139086205099,0.46972667208193564,0.47138860131836247,0.4785726840212309,0.47147159025506347,0.4794212117223789,0.44276296068305687
0.5008319006042141,0.4647429395014069,0.4863139086205099,0.46972667208193564,0.47138860131836247,0.4785726840212309,0.4598571966681001,0.4794212117223789,0.44276296068305687
0.5008319006042141,0.4647429395014069,0.4863139086205099,0.46972667208193564,0.47138860131836247,0.4785726840212309,0.4598571966681001,0.4766831853431248,0.44276296068305687
0.5008319006042141,0.4647429395014069,0.4863139086205099,0.46972667208193564,0.47138860131836247,0.4785726840212309,0.4598571966681001,0.4766831853431248,0.44276296068305687
0.5008319006042141,0.4647429395014069,0.4863139086205099,0.46972667208193564,0.47138860131836247,0.4785726840212309,0.4598571966681001,0.4766831853431248,0.44276296068305687
0.5008319006042141,0.4647429395014069,0.4863139086205099,0.46972667208193564,0.47138860131836247,0.4785726840212309,0.4598571966681001,0.4766831853431248,0.44276296068305687
0.5008319006042141,0.4847413794859229,0.4863139086205099,0.46972667208193564,0.47138860131836247,0.4785726840212309,0.4598571966681001,0.4766831853431248,0.44276296068305687
0.5008319006042141,0.4847413794859229,0.4863139086205099,0.46972667208193564,0.47138860131836247,0.4785726840212309,0.4598571966681001,0.4766831853431248,0.44276296068305687
0.5008319006042141,0.4847413794859229,0.4863139086205099,0.46972667208193564,0.4491749741340518,0.4785726840212309,0.4598571966681001,0.4766831853431248,0.44276296068305687
0.5008319006042141,0.4847413794859229,0.4863139086205099,0.46972667208193564,0.4491749741340518,0.4785726840212309,0.4598571966681001,0.4766831853431248,0.44276296068305687
0.5008319006042141,0.4847413794859229,0.5198966436628027,0.46972667208193564,0.4491749741340518,0.4785726840212309,0.4598571966681001,0.4766831853431248,0.44276296068305687
0.5008319006042141,0.4847413794859229,0.5198966436628027,0.46972667208193564,0.4491749741340518,0.4785726840212309,0.4598571966681001,0.4766831853431248,0.44276296068305687
0.5008319006042141,0.4847413794859229,0.5198966436628027,0.46972667208193564,0.4491749741340518,0.4785726840212309,0.4598571966681001,0.4766831853431248,0.44276296068305687
0.5008319006042141,0.4847413794859229,0.5198966436628027,0.46972667208193564,0.4491749741340518,0.4785726840212309,0.4598571966681001,0.4766831853431248,0.44276296068305687
0.5008319006042141,0.4847413794859229,0.5198966436628027,0.46972667208193564,0.4491749741340518,0.4785726840212309,0.4598571966681001,0.4766831853431248,0.44276296068305687
0.5008319006042141,0.4847413794859229,0.5198966436628027,0.46972667208193564,0.4491749741340518,0.5015673681609476,0.4598571966681001,0.4766831853431248,0.44276296068305687
0.5008319006042141,0.4847413794859229,0.5198966436628027,0.46972667208193564,0.4491749741340518,0.5228384695714725,0.4598571966681001,0.4766831853431248,0.44276296068305687
0.5008319006042141,0.4847413794859229,0.5198966436628027,0.46972667208193564,0.4491749741340518,0.42010584972012405,0.4598571966681001,0.4766831853431248,0.44276296068305687
0.5008319006042141,0.4847413794859229,0.5198966436628027,0.46972667208193564,0.4491749741340518,0.42010584972012405,0.432978266614757,0.4766831853431248,0.44276296068305687
0.5008319006042141,0.4847413794859229,0.37964027249561516,0.46972667208193564,0.4491749741340518,0.42010584972012405,0.432978266614757,0.4766831853431248,0.44276296068305687
0.5008319006042141,0.4847413794859229,0.37964027249561516,0.46972667208193564,0.4491749741340518,0.42010584972012405,0.432978266614757,0.4766831853431248,0.44276296068305687
0.5008319006042141,0.4847413794859229,0.37964027249561516,0.46972667208193564,0.4491749741340518,0.42010584972012405,0.432978266614757,0.4766831853431248,0.4178787778652341
0.5008319006042141,0.4847413794859229,0.37964027249561516,0.46972667208193564,0.4491749741340518,0.4743038077908869,0.432978266614757,0.4766831853431248,0.4178787778652341
0.5008319006042141,0.4847413794859229,0.37964027249561516,0.46972667208193564,0.4491749741340518,0.4743038077908869,0.432978266614757,0.4766831853431248,0.4178787778652341
0.5008319006042141,0.4847413794859229,0.44127354780043876,0.46972667208193564,0.4491749741340518,0.4743038077908869,0.432978266614757,0.4766831853431248,0.4178787778652341
0.5008319006042141,0.4847413794859229,0.44127354780043876,0.46972667208193564,0.4491749741340518,0.4743038077908869,0.432978266614757,0.4766831853431248,0.4178787778652341
0.5008319006042141,0.4847413794859229,0.44127354780043876,0.46972667208193564,0.4491749741340518,0.4743038077908869,0.432978266614757,0.4766831853431248,0.4178787778652341
0.5008319006042141,0.44341583830979303,0.44127354780043876,0.46972667208193564,0.4491749741340518,0.4743038077908869,0.432978266614757,0.4766831853431248,0.4178787778652341
0.5008319006042141,0.44341583830979303,0.44127354780043876,0.46972667208193564,0.4491749741340518,0.4743038077908869,0.432978266614757,0.4766831853431248,0.4178787778652341
0.5008319006042141,0.44341583830979303,0.44127354780043876,0.46972667208193564,0.4833194102916702,0.4743038077908869,0.432978266614757,0.4766831853431248,0.4178787778652341
0.5008319006042141,0.44341583830979303,0.44127354780043876,0.46972667208193564,0.4833194102916702,0.4743038077908869,0.432978266614757,0.4766831853431248,0.4178787778652341
0.5008319006042141,0.44341583830979303,0.44127354780043876,0.46972667208193564,0.4833194102916702,0.4743038077908869,0.432978266614757,0.42065333888459555,0.4178787778652341
0.5008319006042141,0.44341583830979303,0.44127354780043876,0.46972667208193564,0.4833194102916702,0.4743038077908869,0.432978266614757,0.42065333888459555,0.4178787778652341
0.5008319006042141,0.44341583830979303,0.44127354780043876,0.46972667208193564,0.4833194102916702,0.4743038077908869,0.432978266614757,0.42065333888459555,0.4178787778652341
0.5008319006042141,0.44341583830979303,0.44127354780043876,0.46972667208193564,0.4833194102916702,0.5190419001443721,0.432978266614757,0.42065333888459555,0.4178787778652341
0.5008319006042141,0.44341583830979303,0.44127354780043876,0.46972667208193564,0.4833194102916702,0.5190419001443721,0.432978266614757,0.42065333888459555,0.46213165425795677
0.5008319006042141,0.44341583830979303,0.44127354780043876,0.46972667208193564,0.4833194102916702,0.46213165425795677,0.432978266614757,0.42065333888459555,0.46213165425795677
0.5008319006042141,0.44341583830979303,0.44127354780043876,0.46972667208193564,0.4833194102916702,0.46213165425795677,0.432978266614757,0.42065333888459555,0.46213165425795677
0.5008319006042141,0.44341583830979303,0.44127354780043876,0.46972667208193564,0.4833194102916702,0.46213165425795677,0.432978266614757,0.42065333888459555,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.4833194102916702,0.46213165425795677,0.432978266614757,0.42065333888459555,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.5033633620749208,0.46213165425795677,0.432978266614757,0.42065333888459555,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.5033633620749208,0.46213165425795677,0.49815325556937307,0.42065333888459555,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.5033633620749208,0.46213165425795677,0.49815325556937307,0.42065333888459555,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.5033633620749208,0.46213165425795677,0.49815325556937307,0.48146677040335867,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.5033633620749208,0.46213165425795677,0.49815325556937307,0.4431521186488367,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.4431521186488367,0.46213165425795677,0.49815325556937307,0.4431521186488367,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.4431521186488367,0.46213165425795677,0.49815325556937307,0.4431521186488367,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.43876647500492977,0.46213165425795677,0.49815325556937307,0.4431521186488367,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.43876647500492977,0.46213165425795677,0.49815325556937307,0.4431521186488367,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.43876647500492977,0.46213165425795677,0.49815325556937307,0.4431521186488367,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.43876647500492977,0.46213165425795677,0.49815325556937307,0.4431521186488367,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.43876647500492977,0.46213165425795677,0.49815325556937307,0.4431521186488367,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.4335988376378492,0.46213165425795677,0.49815325556937307,0.4431521186488367,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.46241611868698224,0.46213165425795677,0.49815325556937307,0.4431521186488367,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.5133368840566691,0.46213165425795677,0.49815325556937307,0.4431521186488367,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.3926346537988793,0.46213165425795677,0.49815325556937307,0.4431521186488367,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.3926346537988793,0.46213165425795677,0.49815325556937307,0.4431521186488367,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.3926346537988793,0.46213165425795677,0.49815325556937307,0.4431521186488367,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.3926346537988793,0.46213165425795677,0.49815325556937307,0.5327620864486637,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.3926346537988793,0.46213165425795677,0.49815325556937307,0.3616744567218734,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.3926346537988793,0.46213165425795677,0.49815325556937307,0.5235944000294116,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.3926346537988793,0.46213165425795677,0.49815325556937307,0.5008319006042141,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.3926346537988793,0.46213165425795677,0.49815325556937307,0.5457999378123933,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.3926346537988793,0.46213165425795677,0.49815325556937307,0.37771677284156174,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.3926346537988793,0.46213165425795677,0.49815325556937307,0.37771677284156174,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.3926346537988793,0.46213165425795677,0.5194817519271974,0.37771677284156174,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.3926346537988793,0.46213165425795677,0.42359485087588516,0.37771677284156174,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.3926346537988793,0.46213165425795677,0.42359485087588516,0.37771677284156174,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.3926346537988793,0.46213165425795677,0.42359485087588516,0.37771677284156174,0.46213165425795677
0.5008319006042141,0.4264656334828223,0.44127354780043876,0.46972667208193564,0.3926346537988793,0.46213165425795677,0.42359485087588516,0.37771677284156174,0.46213165425795677
0.5008319006042141,0.4502853228038636,0.44127354780043876,0.46972667208193564,0.3926346537988793,0.46213165425795677,0.42359485087588516,0.37771677284156174,0.46213165425795677
0.5008319006042141,0.4502853228038636,0.44127354780043876,0.46972667208193564,0.3926346537988793,0.46213165425795677,0.42359485087588516,0.4502853228038636,0.46213165425795677
0.5008319006042141,0.4502853228038636,0.44127354780043876,0.46972667208193564,0.3926346537988793,0.46213165425795677,0.42359485087588516,0.4502853228038636,0.46213165425795677
0.5008319006042141,0.4502853228038636,0.44127354780043876,0.46972667208193564,0.4502853228038636,0.46213165425795677,0.42359485087588516,0.4502853228038636,0.46213165425795677
0.5008319006042141,0.4502853228038636,0.44127354780043876,0.46972667208193564,0.4502853228038636,0.46213165425795677,0.42359485087588516,0.4502853228038636,0.46213165425795677
0.5008319006042141,0.4502853228038636,0.44127354780043876,0.46972667208193564,0.45492223425521694,0.46213165425795677,0.42359485087588516,0.4502853228038636,0.46213165425795677
0.5008319006042141,0.4502853228038636,0.44127354780043876,0.46972667208193564,0.45492223425521694,0.46213165425795677,0.42359485087588516,0.4502853228038636,0.46213165425795677
0.5008319006042141,0.4502853228038636,0.44127354780043876,0.46972667208193564,0.430804270878625,0.46213165425795677,0.42359485087588516,0.4502853228038636,0.46213165425795677
0.5008319006042141,0.4502853228038636,0.44127354780043876,0.46972667208193564,0.3999748281729677,0.46213165425795677,0.42359485087588516,0.4502853228038636,0.46213165425795677
0.5008319006042141,0.4502853228038636,0.44127354780043876,0.46972667208193564,0.3999748281729677,0.46213165425795677,0.42359485087588516,0.4502853228038636,0.46213165425795677
0.5008319006042141,0.4502853228038636,0.44127354780043876,0.46972667208193564,0.3999748281729677,0.46213165425795677,0.42359485087588516,0.4502853228038636,0.46213165425795677
0.5008319006042141,0.4502853228038636,0.44127354780043876,0.46972667208193564,0.3999748281729677,0.46213165425795677,0.42359485087588516,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.4502853228038636,0.44127354780043876,0.46972667208193564,0.3999748281729677,0.46213165425795677,0.42359485087588516,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.4776847336804144,0.44127354780043876,0.46972667208193564,0.3999748281729677,0.46213165425795677,0.42359485087588516,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.5005561147875929,0.44127354780043876,0.46972667208193564,0.3999748281729677,0.46213165425795677,0.42359485087588516,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.5005561147875929,0.44127354780043876,0.46972667208193564,0.3999748281729677,0.46213165425795677,0.44127354780043876,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.5005561147875929,0.44127354780043876,0.46972667208193564,0.3999748281729677,0.46213165425795677,0.48102489122757247,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.5005561147875929,0.44127354780043876,0.46972667208193564,0.3999748281729677,0.46213165425795677,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.5005561147875929,0.44127354780043876,0.46972667208193564,0.3999748281729677,0.46213165425795677,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.5005561147875929,0.44127354780043876,0.46972667208193564,0.3999748281729677,0.46213165425795677,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.5005561147875929,0.44127354780043876,0.46972667208193564,0.3999748281729677,0.46213165425795677,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.5005561147875929,0.44127354780043876,0.46972667208193564,0.46213165425795677,0.46213165425795677,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.5005561147875929,0.44127354780043876,0.46972667208193564,0.46213165425795677,0.46213165425795677,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.5005561147875929,0.44127354780043876,0.46972667208193564,0.4694048281315852,0.46213165425795677,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.5005561147875929,0.44127354780043876,0.46972667208193564,0.5001443965552941,0.46213165425795677,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.5005561147875929,0.44127354780043876,0.46972667208193564,0.5001443965552941,0.5139053029204044,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.5005561147875929,0.44127354780043876,0.46972667208193564,0.5001443965552941,0.4693410742606966,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.5005561147875929,0.44127354780043876,0.46972667208193564,0.5001443965552941,0.47080439851171235,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.5005561147875929,0.44127354780043876,0.46972667208193564,0.5001443965552941,0.4403942046738425,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.4403942046738425,0.44127354780043876,0.46972667208193564,0.5001443965552941,0.4403942046738425,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.4403942046738425,0.44127354780043876,0.46972667208193564,0.4403942046738425,0.4403942046738425,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.4403942046738425,0.44127354780043876,0.46972667208193564,0.4403942046738425,0.4343181904146594,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.4403942046738425,0.44127354780043876,0.46972667208193564,0.4403942046738425,0.47113335247394544,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.4403942046738425,0.44127354780043876,0.46972667208193564,0.4403942046738425,0.5027059831627765,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.4403942046738425,0.44127354780043876,0.46972667208193564,0.4403942046738425,0.5027059831627765,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.4403942046738425,0.44127354780043876,0.46972667208193564,0.4403942046738425,0.5027059831627765,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.4403942046738425,0.44127354780043876,0.46972667208193564,0.4403942046738425,0.5027059831627765,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.4403942046738425,0.44127354780043876,0.46972667208193564,0.47924000923630194,0.5027059831627765,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.46972667208193564,0.47924000923630194,0.5027059831627765,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.5106188776667934,0.47924000923630194,0.5027059831627765,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.5437419667999127,0.47924000923630194,0.5027059831627765,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.42002777346192033,0.47924000923630194,0.5027059831627765,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.42002777346192033,0.47924000923630194,0.5027059831627765,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.42002777346192033,0.47924000923630194,0.5027059831627765,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.42002777346192033,0.4932082979079243,0.5027059831627765,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.42002777346192033,0.46936251451116434,0.5027059831627765,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.42002777346192033,0.5029759798426682,0.5027059831627765,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.42002777346192033,0.46169817643657146,0.5027059831627765,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.42002777346192033,0.46169817643657146,0.5027059831627765,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.46169817643657146,0.46169817643657146,0.5027059831627765,0.45932389812037305,0.4502853228038636,0.46213165425795677
