0.42018389485355084,0.44378184217930505,0.5285438331984149,0.4444760519635022,0.5349219294690312,0.5332412417354621,0.5627386758926548,0.5153493618242306,0.6199291924113534
0.42018389485355084,0.5877060638286538,0.5285438331984149,0.4444760519635022,0.5349219294690312,0.5332412417354621,0.5627386758926548,0.5153493618242306,0.6199291924113534
0.42018389485355084,0.5877060638286538,0.5285438331984149,0.4444760519635022,0.6883400712446569,0.5332412417354621,0.5627386758926548,0.5153493618242306,0.6199291924113534
0.42018389485355084,0.5877060638286538,0.5285438331984149,0.4444760519635022,0.49180583646769327,0.5332412417354621,0.5627386758926548,0.5153493618242306,0.6199291924113534
0.42018389485355084,0.5877060638286538,0.5285438331984149,0.4444760519635022,0.4171201778081103,0.5332412417354621,0.5627386758926548,0.5153493618242306,0.6199291924113534
0.42018389485355084,0.5877060638286538,0.5285438331984149,0.4444760519635022,0.6444047117172365,0.5332412417354621,0.5627386758926548,0.5153493618242306,0.6199291924113534
0.42018389485355084,0.5877060638286538,0.6909503437430584,0.4444760519635022,0.6444047117172365,0.5332412417354621,0.5627386758926548,0.5153493618242306,0.6199291924113534
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.4444760519635022,0.6444047117172365,0.5332412417354621,0.5627386758926548,0.5153493618242306,0.6199291924113534
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5332412417354621,0.5627386758926548,0.5153493618242306,0.6199291924113534
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.5627386758926548,0.5153493618242306,0.6199291924113534
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.4957689463795242,0.5153493618242306,0.6199291924113534
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.4957689463795242,0.5153493618242306,0.6042648600555882
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.4957689463795242,0.5153493618242306,0.6042648600555882
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.4957689463795242,0.5153493618242306,0.6042648600555882
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.4957689463795242,0.5153493618242306,0.6042648600555882
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.4957689463795242,0.5153493618242306,0.6605662774729602
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.4957689463795242,0.5153493618242306,0.6605662774729602
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.4957689463795242,0.5153493618242306,0.6605662774729602
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.7076552679197581,0.5153493618242306,0.6605662774729602
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.5860817472226073,0.5153493618242306,0.6605662774729602
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.6457041650020736,0.5153493618242306,0.6605662774729602
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.5758163738519445,0.5153493618242306,0.6605662774729602
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.5900198607496975,0.5153493618242306,0.6605662774729602
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.5166488151090678,0.5153493618242306,0.6605662774729602
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.7046257424989891,0.5153493618242306,0.6605662774729602
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.5395292392032516,0.5153493618242306,0.6605662774729602
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.3813316266441483,0.5153493618242306,0.6605662774729602
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.3813316266441483,0.5153493618242306,0.6605662774729602
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.3813316266441483,0.5153493618242306,0.6605662774729602
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.3813316266441483,0.5153493618242306,0.6605662774729602
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.3813316266441483,0.5153493618242306,0.6605662774729602
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.6444047117172365,0.5153493618242306,0.6605662774729602
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.6444047117172365,0.5153493618242306,0.46623229347941425
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.6444047117172365,0.6999762763997313,0.46623229347941425
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.6444047117172365,0.6999762763997313,0.46623229347941425
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.6444047117172365,0.6999762763997313,0.46623229347941425
0.42018389485355084,0.5877060638286538,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.6444047117172365,0.6999762763997313,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.6444047117172365,0.6999762763997313,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.5173797575817887,0.5893303804347002,0.6444047117172365,0.5868442134349072,0.6444047117172365,0.44679244584444244,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.5173797575817887,0.5893303804347002,0.44679244584444244,0.5868442134349072,0.6444047117172365,0.44679244584444244,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.5173797575817887,0.5893303804347002,0.44679244584444244,0.5868442134349072,0.44679244584444244,0.44679244584444244,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.5173797575817887,0.5893303804347002,0.44679244584444244,0.5868442134349072,0.44679244584444244,0.44679244584444244,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.5173797575817887,0.5893303804347002,0.44679244584444244,0.5868442134349072,0.44679244584444244,0.44679244584444244,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.5173797575817887,0.46623229347941425,0.44679244584444244,0.5868442134349072,0.44679244584444244,0.44679244584444244,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.5173797575817887,0.46623229347941425,0.44679244584444244,0.5868442134349072,0.46234432395241987,0.44679244584444244,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.5173797575817887,0.46623229347941425,0.44679244584444244,0.5868442134349072,0.45923394833082437,0.44679244584444244,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.5173797575817887,0.46623229347941425,0.44679244584444244,0.5868442134349072,0.44679244584444244,0.44679244584444244,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.5173797575817887,0.46623229347941425,0.44679244584444244,0.5868442134349072,0.44679244584444244,0.44679244584444244,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.46234432395241987,0.46623229347941425,0.44679244584444244,0.5868442134349072,0.44679244584444244,0.44679244584444244,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.45923394833082437,0.46623229347941425,0.44679244584444244,0.5868442134349072,0.44679244584444244,0.44679244584444244,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.46623229347941425,0.46623229347941425,0.44679244584444244,0.5868442134349072,0.44679244584444244,0.44679244584444244,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.46623229347941425,0.46623229347941425,0.5322253089259227,0.5868442134349072,0.44679244584444244,0.44679244584444244,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.46623229347941425,0.46623229347941425,0.431240567736465,0.5868442134349072,0.44679244584444244,0.44679244584444244,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.46623229347941425,0.46623229347941425,0.431240567736465,0.5868442134349072,0.44679244584444244,0.44679244584444244,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.46623229347941425,0.46623229347941425,0.431240567736465,0.5868442134349072,0.44679244584444244,0.44679244584444244,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.46623229347941425,0.46623229347941425,0.431240567736465,0.5868442134349072,0.44679244584444244,0.44679244584444244,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.46623229347941425,0.46623229347941425,0.431240567736465,0.46623229347941425,0.44679244584444244,0.44679244584444244,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.46623229347941425,0.46623229347941425,0.431240567736465,0.46623229347941425,0.44679244584444244,0.49422567407377366,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.4886269979549018,0.46623229347941425,0.431240567736465,0.46623229347941425,0.44679244584444244,0.49422567407377366,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.5097775521817511,0.46623229347941425,0.431240567736465,0.46623229347941425,0.44679244584444244,0.49422567407377366,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.5254657168555925,0.46623229347941425,0.431240567736465,0.46623229347941425,0.44679244584444244,0.49422567407377366,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.5097775521817511,0.46623229347941425,0.431240567736465,0.46623229347941425,0.44679244584444244,0.49422567407377366,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.4525274085291783,0.46623229347941425,0.431240567736465,0.46623229347941425,0.44679244584444244,0.49422567407377366,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.43697553042120085,0.46623229347941425,0.431240567736465,0.46623229347941425,0.44679244584444244,0.49422567407377366,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.43697553042120085,0.46623229347941425,0.431240567736465,0.46623229347941425,0.44679244584444244,0.49422567407377366,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.43697553042120085,0.46623229347941425,0.431240567736465,0.46623229347941425,0.44679244584444244,0.47966560193353425,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.43697553042120085,0.46623229347941425,0.431240567736465,0.46623229347941425,0.44679244584444244,0.444945452686701,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.43697553042120085,0.46623229347941425,0.431240567736465,0.46623229347941425,0.44679244584444244,0.49422567407377366,0.46623229347941425
0.42018389485355084,0.44679244584444244,0.43697553042120085,0.46623229347941425,0.431240567736465,0.431240567736465,0.44679244584444244,0.49422567407377366,0.46623229347941425
0.42018389485355084,0.4749221130046658,0.43697553042120085,0.46623229347941425,0.431240567736465,0.431240567736465,0.44679244584444244,0.49422567407377366,0.46623229347941425
0.42018389485355084,0.4749221130046658,0.43697553042120085,0.46623229347941425,0.431240567736465,0.431240567736465,0.44679244584444244,0.49422567407377366,0.46918715031992997
0.42018389485355084,0.4749221130046658,0.43697553042120085,0.46623229347941425,0.431240567736465,0.431240567736465,0.44679244584444244,0.49422567407377366,0.43697553042120085
0.42018389485355084,0.4749221130046658,0.43697553042120085,0.46623229347941425,0.4638684080070017,0.431240567736465,0.44679244584444244,0.49422567407377366,0.43697553042120085
0.42018389485355084,0.45151670255809506,0.43697553042120085,0.46623229347941425,0.4638684080070017,0.431240567736465,0.44679244584444244,0.49422567407377366,0.43697553042120085
0.42018389485355084,0.458378761140821,0.43697553042120085,0.46623229347941425,0.4638684080070017,0.431240567736465,0.44679244584444244,0.49422567407377366,0.43697553042120085
0.42018389485355084,0.44953342283448966,0.43697553042120085,0.46623229347941425,0.4638684080070017,0.431240567736465,0.44679244584444244,0.49422567407377366,0.43697553042120085
0.42018389485355084,0.43916831201323864,0.43697553042120085,0.46623229347941425,0.4638684080070017,0.431240567736465,0.44679244584444244,0.49422567407377366,0.43697553042120085
0.42018389485355084,0.43916831201323864,0.43697553042120085,0.46623229347941425,0.4233147606911535,0.431240567736465,0.44679244584444244,0.49422567407377366,0.43697553042120085
0.42018389485355084,0.43916831201323864,0.43697553042120085,0.46623229347941425,0.43573577296152827,0.431240567736465,0.44679244584444244,0.49422567407377366,0.43697553042120085
0.42018389485355084,0.43916831201323864,0.43697553042120085,0.46623229347941425,0.43573577296152827,0.431240567736465,0.44679244584444244,0.43573577296152827,0.43697553042120085
0.42018389485355084,0.43916831201323864,0.43697553042120085,0.42142365231322343,0.43573577296152827,0.431240567736465,0.44679244584444244,0.43573577296152827,0.43697553042120085
0.42018389485355084,0.43916831201323864,0.43697553042120085,0.42142365231322343,0.43573577296152827,0.431240567736465,0.42230246450740827,0.43573577296152827,0.43697553042120085
0.42018389485355084,0.42230246450740827,0.43697553042120085,0.42142365231322343,0.43573577296152827,0.431240567736465,0.42230246450740827,0.43573577296152827,0.43697553042120085
0.42018389485355084,0.42230246450740827,0.43697553042120085,0.42142365231322343,0.43573577296152827,0.431240567736465,0.42230246450740827,0.43573577296152827,0.42982504783795544
0.42018389485355084,0.42230246450740827,0.43697553042120085,0.42142365231322343,0.43573577296152827,0.431240567736465,0.4350327232061804,0.43573577296152827,0.42982504783795544
0.42018389485355084,0.42230246450740827,0.43697553042120085,0.42142365231322343,0.43573577296152827,0.431240567736465,0.4350327232061804,0.43573577296152827,0.42982504783795544
0.42018389485355084,0.42230246450740827,0.43697553042120085,0.42142365231322343,0.43573577296152827,0.431240567736465,0.4350327232061804,0.42901465654174264,0.42982504783795544
0.42018389485355084,0.4258708141089975,0.43697553042120085,0.42142365231322343,0.43573577296152827,0.431240567736465,0.4350327232061804,0.42901465654174264,0.42982504783795544
0.42018389485355084,0.4258708141089975,0.4258708141089975,0.42142365231322343,0.43573577296152827,0.431240567736465,0.4350327232061804,0.42901465654174264,0.42982504783795544
0.42018389485355084,0.43376278119102213,0.4258708141089975,0.42142365231322343,0.43573577296152827,0.431240567736465,0.4350327232061804,0.42901465654174264,0.42982504783795544
0.42018389485355084,0.4332519942504025,0.4258708141089975,0.42142365231322343,0.43573577296152827,0.431240567736465,0.4350327232061804,0.42901465654174264,0.42982504783795544
0.42018389485355084,0.4332519942504025,0.4258708141089975,0.42142365231322343,0.43573577296152827,0.431240567736465,0.4350327232061804,0.42901465654174264,0.42982504783795544
0.42018389485355084,0.4332519942504025,0.4258708141089975,0.42142365231322343,0.4464824197248243,0.431240567736465,0.4350327232061804,0.42901465654174264,0.42982504783795544
0.42018389485355084,0.4332519942504025,0.4258708141089975,0.4210563607774473,0.4464824197248243,0.431240567736465,0.4350327232061804,0.42901465654174264,0.42982504783795544
0.42018389485355084,0.4332519942504025,0.4258708141089975,0.4210563607774473,0.4464824197248243,0.431240567736465,0.4350327232061804,0.42901465654174264,0.42266550198859726
0.42018389485355084,0.4332519942504025,0.4258708141089975,0.4210563607774473,0.4464824197248243,0.43605502106801525,0.4350327232061804,0.42901465654174264,0.42266550198859726
0.42018389485355084,0.4332519942504025,0.4383313178929188,0.4210563607774473,0.4464824197248243,0.43605502106801525,0.4350327232061804,0.42901465654174264,0.42266550198859726
0.42018389485355084,0.4332519942504025,0.4383313178929188,0.4210563607774473,0.4464824197248243,0.43605502106801525,0.4350327232061804,0.42901465654174264,0.42266550198859726
0.42018389485355084,0.4332519942504025,0.4383313178929188,0.4210563607774473,0.4464824197248243,0.43605502106801525,0.4350327232061804,0.42901465654174264,0.42266550198859726
0.42018389485355084,0.4332519942504025,0.4383313178929188,0.4210563607774473,0.4464824197248243,0.43605502106801525,0.4350327232061804,0.42901465654174264,0.42266550198859726
0.42018389485355084,0.4332519942504025,0.4383313178929188,0.4210563607774473,0.4464824197248243,0.41985489932682757,0.4350327232061804,0.42901465654174264,0.42266550198859726
0.42018389485355084,0.4332519942504025,0.4383313178929188,0.4210563607774473,0.41985489932682757,0.41985489932682757,0.4350327232061804,0.42901465654174264,0.42266550198859726
0.42018389485355084,0.4332519942504025,0.41985489932682757,0.4210563607774473,0.41985489932682757,0.41985489932682757,0.4350327232061804,0.42901465654174264,0.42266550198859726
0.42018389485355084,0.42592418847847047,0.41985489932682757,0.4210563607774473,0.41985489932682757,0.41985489932682757,0.4350327232061804,0.42901465654174264,0.42266550198859726
0.42018389485355084,0.42592418847847047,0.41985489932682757,0.4210563607774473,0.41985489932682757,0.41985489932682757,0.4350327232061804,0.42901465654174264,0.42266550198859726
0.42018389485355084,0.42592418847847047,0.41985489932682757,0.4210563607774473,0.41985489932682757,0.41985489932682757,0.4350327232061804,0.42901465654174264,0.42266550198859726
0.42018389485355084,0.42592418847847047,0.41985489932682757,0.4224323769829666,0.41985489932682757,0.41985489932682757,0.4350327232061804,0.42901465654174264,0.42266550198859726
0.42018389485355084,0.42592418847847047,0.41985489932682757,0.4224323769829666,0.41985489932682757,0.41985489932682757,0.4224323769829666,0.42901465654174264,0.42266550198859726
0.42018389485355084,0.42592418847847047,0.41985489932682757,0.4224323769829666,0.41985489932682757,0.41985489932682757,0.4224323769829666,0.4224323769829666,0.42266550198859726
0.42018389485355084,0.4224323769829666,0.41985489932682757,0.4224323769829666,0.41985489932682757,0.41985489932682757,0.4224323769829666,0.4224323769829666,0.42266550198859726
0.42018389485355084,0.4224323769829666,0.4224323769829666,0.4224323769829666,0.41985489932682757,0.41985489932682757,0.4224323769829666,0.4224323769829666,0.42266550198859726
0.42018389485355084,0.4224323769829666,0.4224323769829666,0.4224323769829666,0.41985489932682757,0.41985489932682757,0.4224323769829666,0.4224323769829666,0.419668399322323
0.42018389485355084,0.419668399322323,0.4224323769829666,0.4224323769829666,0.41985489932682757,0.41985489932682757,0.4224323769829666,0.4224323769829666,0.419668399322323
0.42018389485355084,0.419668399322323,0.419668399322323,0.4224323769829666,0.41985489932682757,0.41985489932682757,0.4224323769829666,0.4224323769829666,0.419668399322323
0.42018389485355084,0.419668399322323,0.4203703948580554,0.4224323769829666,0.41985489932682757,0.41985489932682757,0.4224323769829666,0.4224323769829666,0.419668399322323
0.42018389485355084,0.419668399322323,0.4203703948580554,0.4203703948580554,0.41985489932682757,0.41985489932682757,0.4224323769829666,0.4224323769829666,0.419668399322323
0.42018389485355084,0.419668399322323,0.4203703948580554,0.4192933028982417,0.41985489932682757,0.41985489932682757,0.4224323769829666,0.4224323769829666,0.419668399322323
0.42018389485355084,0.419668399322323,0.4203703948580554,0.4192933028982417,0.41985489932682757,0.41985489932682757,0.4224323769829666,0.4203330948571545,0.419668399322323
0.42018389485355084,0.419668399322323,0.4203703948580554,0.4192933028982417,0.41985489932682757,0.41985489932682757,0.42090215128592057,0.4203330948571545,0.419668399322323
0.42018389485355084,0.419668399322323,0.4203703948580554,0.42090215128592057,0.41985489932682757,0.41985489932682757,0.42090215128592057,0.4203330948571545,0.419668399322323
0.42018389485355084,0.42090215128592057,0.4203703948580554,0.42090215128592057,0.41985489932682757,0.41985489932682757,0.42090215128592057,0.4203330948571545,0.419668399322323
0.42018389485355084,0.42090215128592057,0.4203703948580554,0.42093199128664127,0.41985489932682757,0.41985489932682757,0.42090215128592057,0.4203330948571545,0.419668399322323
0.42018389485355084,0.42090215128592057,0.4203703948580554,0.42093199128664127,0.41985489932682757,0.41985489932682757,0.42090215128592057,0.4203330948571545,0.42093199128664127
0.42018389485355084,0.42090215128592057,0.4203703948580554,0.42093199128664127,0.42093199128664127,0.41985489932682757,0.42090215128592057,0.4203330948571545,0.42093199128664127
0.42018389485355084,0.42090215128592057,0.4203703948580554,0.42093199128664127,0.42093199128664127,0.42093199128664127,0.42090215128592057,0.4203330948571545,0.42093199128664127
0.42018389485355084,0.42090215128592057,0.4203703948580554,0.42093199128664127,0.42093199128664127,0.42093199128664127,0.42090215128592057,0.4203330948571545,0.42093199128664127
0.42018389485355084,0.42090215128592057,0.4203703948580554,0.42093199128664127,0.42093199128664127,0.42093199128664127,0.42090215128592057,0.4203330948571545,0.42093199128664127
0.42018389485355084,0.42090215128592057,0.4203703948580554,0.42093199128664127,0.42093199128664127,0.42093199128664127,0.42135739642893344,0.4203330948571545,0.42093199128664127
0.42018389485355084,0.42090215128592057,0.4203703948580554,0.42093199128664127,0.42093199128664127,0.42093199128664127,0.42135739642893344,0.4203330948571545,0.42093199128664127
0.42018389485355084,0.42090215128592057,0.4203703948580554,0.42093199128664127,0.42093199128664127,0.42093199128664127,0.42135739642893344,0.4203330948571545,0.42093199128664127
0.42018389485355084,0.4203465228574788,0.4203703948580554,0.42093199128664127,0.42093199128664127,0.42093199128664127,0.42135739642893344,0.4203330948571545,0.42093199128664127
0.42018389485355084,0.4203465228574788,0.4203703948580554,0.42093199128664127,0.42093199128664127,0.42093199128664127,0.42135739642893344,0.4203330948571545,0.42093199128664127
0.42018389485355084,0.4203465228574788,0.4203703948580554,0.42093199128664127,0.42093199128664127,0.42093199128664127,0.42135739642893344,0.4203330948571545,0.42093199128664127
0.42018389485355084,0.4203465228574788,0.4203703948580554,0.42093199128664127,0.42093199128664127,0.42093199128664127,0.42135739642893344,0.4203330948571545,0.42093199128664127
0.42018389485355084,0.4203465228574788,0.4203703948580554,0.42093199128664127,0.42093199128664127,0.42093199128664127,0.4203465228574788,0.4203330948571545,0.42093199128664127
0.42018389485355084,0.4203465228574788,0.4203703948580554,0.42093199128664127,0.42093199128664127,0.42093199128664127,0.4203465228574788,0.4203330948571545,0.42093199128664127
0.42018389485355084,0.4203465228574788,0.4203703948580554,0.42093199128664127,0.42093199128664127,0.42093199128664127,0.4203465228574788,0.4203330948571545,0.42093199128664127
0.42018389485355084,0.4203465228574788,0.4203703948580554,0.42093199128664127,0.42093199128664127,0.42093199128664127,0.4203465228574788,0.4203330948571545,0.42093199128664127
0.42018389485355084,0.4203465228574788,0.4203703948580554,0.42018389485355084,0.42093199128664127,0.42093199128664127,0.4203465228574788,0.4203330948571545,0.42093199128664127
0.42018389485355084,0.4203465228574788,0.4203703948580554,0.42018389485355084,0.42093199128664127,0.42093199128664127,0.4203465228574788,0.4203330948571545,0.42083876960138533
0.42018389485355084,0.4203465228574788,0.4203703948580554,0.42018389485355084,0.42093199128664127,0.42093199128664127,0.4203465228574788,0.4203330948571545,0.42083876960138533
0.42018389485355084,0.4203465228574788,0.4203703948580554,0.42018389485355084,0.42093199128664127,0.42093199128664127,0.42049572286108244,0.4203330948571545,0.42083876960138533
0.42018389485355084,0.4203465228574788,0.4203703948580554,0.42018389485355084,0.42093199128664127,0.42093199128664127,0.42049572286108244,0.4203330948571545,0.42083876960138533
