0.46668571948939613,0.45268721532526957,0.4912554051209304,0.4894331741588334,0.4912554051209304,0.4482409717777529,0.4482409717777529,0.45268721532526957,0.45268721532526957
0.46668571948939613,0.45268721532526957,0.4912554051209304,0.4894331741588334,0.4912554051209304,0.4482409717777529,0.4482409717777529,0.45268721532526957,0.45268721532526957
0.46668571948939613,0.45268721532526957,0.4912554051209304,0.45268721532526957,0.4912554051209304,0.4482409717777529,0.4482409717777529,0.45268721532526957,0.45268721532526957
0.46668571948939613,0.45268721532526957,0.4912554051209304,0.45268721532526957,0.4912554051209304,0.4482409717777529,0.45624421016328287,0.45268721532526957,0.45268721532526957
0.46668571948939613,0.45268721532526957,0.4912554051209304,0.45268721532526957,0.4912554051209304,0.4482409717777529,0.45553281119568023,0.45268721532526957,0.45268721532526957
0.46668571948939613,0.45268721532526957,0.4912554051209304,0.45268721532526957,0.4912554051209304,0.4482409717777529,0.45553281119568023,0.45268721532526957,0.45268721532526957
0.46668571948939613,0.45268721532526957,0.45553281119568023,0.45268721532526957,0.4912554051209304,0.4482409717777529,0.45553281119568023,0.45268721532526957,0.45268721532526957
0.46668571948939613,0.45268721532526957,0.45041073862894104,0.45268721532526957,0.4912554051209304,0.4482409717777529,0.45553281119568023,0.45268721532526957,0.45268721532526957
0.46668571948939613,0.45268721532526957,0.4228570780020887,0.45268721532526957,0.4912554051209304,0.4482409717777529,0.45553281119568023,0.45268721532526957,0.45268721532526957
0.46668571948939613,0.45268721532526957,0.4241091401850694,0.45268721532526957,0.4912554051209304,0.4482409717777529,0.45553281119568023,0.45268721532526957,0.45268721532526957
0.46668571948939613,0.45268721532526957,0.4241091401850694,0.45268721532526957,0.4241091401850694,0.4482409717777529,0.45553281119568023,0.45268721532526957,0.45268721532526957
0.46668571948939613,0.45268721532526957,0.4241091401850694,0.45268721532526957,0.45553281119568023,0.4482409717777529,0.45553281119568023,0.45268721532526957,0.45268721532526957
0.46668571948939613,0.45268721532526957,0.4241091401850694,0.45268721532526957,0.45553281119568023,0.4482409717777529,0.45553281119568023,0.45268721532526957,0.45268721532526957
0.46668571948939613,0.45268721532526957,0.4241091401850694,0.45268721532526957,0.45553281119568023,0.4482409717777529,0.45553281119568023,0.45268721532526957,0.45268721532526957
0.46668571948939613,0.45268721532526957,0.4241091401850694,0.45268721532526957,0.45553281119568023,0.4482409717777529,0.45553281119568023,0.45268721532526957,0.45268721532526957
0.46668571948939613,0.45268721532526957,0.4241091401850694,0.45268721532526957,0.45553281119568023,0.4482409717777529,0.45553281119568023,0.45268721532526957,0.45268721532526957
0.46668571948939613,0.45268721532526957,0.4241091401850694,0.45268721532526957,0.45553281119568023,0.4482409717777529,0.45553281119568023,0.4459644950814244,0.45268721532526957
0.46668571948939613,0.45268721532526957,0.4459644950814244,0.45268721532526957,0.45553281119568023,0.4482409717777529,0.45553281119568023,0.4459644950814244,0.45268721532526957
0.46668571948939613,0.45268721532526957,0.4401310235470825,0.45268721532526957,0.45553281119568023,0.4482409717777529,0.45553281119568023,0.4459644950814244,0.45268721532526957
0.46668571948939613,0.45268721532526957,0.4401310235470825,0.45268721532526957,0.45553281119568023,0.4482409717777529,0.45553281119568023,0.4459644950814244,0.45268721532526957
0.46668571948939613,0.45268721532526957,0.4401310235470825,0.45268721532526957,0.45553281119568023,0.4482409717777529,0.45553281119568023,0.4459644950814244,0.45268721532526957
0.46668571948939613,0.45268721532526957,0.444334007864379,0.45268721532526957,0.45553281119568023,0.4482409717777529,0.45553281119568023,0.4459644950814244,0.45268721532526957
0.46668571948939613,0.45268721532526957,0.444334007864379,0.45268721532526957,0.45553281119568023,0.4482409717777529,0.45553281119568023,0.4459644950814244,0.45268721532526957
0.46668571948939613,0.45268721532526957,0.444334007864379,0.45268721532526957,0.45553281119568023,0.4482409717777529,0.45553281119568023,0.4459644950814244,0.45268721532526957
0.46668571948939613,0.45268721532526957,0.444334007864379,0.45268721532526957,0.45553281119568023,0.4482409717777529,0.45553281119568023,0.4459644950814244,0.45268721532526957
0.46668571948939613,0.45268721532526957,0.444334007864379,0.45268721532526957,0.45553281119568023,0.4482409717777529,0.45553281119568023,0.4459644950814244,0.45268721532526957
0.46668571948939613,0.45268721532526957,0.444334007864379,0.45268721532526957,0.45553281119568023,0.4482409717777529,0.45553281119568023,0.4459644950814244,0.45268721532526957
0.46668571948939613,0.45268721532526957,0.444334007864379,0.45268721532526957,0.45553281119568023,0.45553281119568023,0.45553281119568023,0.4459644950814244,0.45268721532526957
0.46668571948939613,0.43895583166930285,0.444334007864379,0.45268721532526957,0.45553281119568023,0.45553281119568023,0.45553281119568023,0.4459644950814244,0.45268721532526957
0.46668571948939613,0.43895583166930285,0.444334007864379,0.45268721532526957,0.45553281119568023,0.45553281119568023,0.45553281119568023,0.4459644950814244,0.4501546350006041
0.46668571948939613,0.43895583166930285,0.444334007864379,0.45268721532526957,0.45553281119568023,0.45553281119568023,0.45553281119568023,0.4459644950814244,0.4501546350006041
0.46668571948939613,0.43895583166930285,0.444334007864379,0.45268721532526957,0.4549235377464654,0.45553281119568023,0.45553281119568023,0.4459644950814244,0.4501546350006041
0.46668571948939613,0.4549235377464654,0.444334007864379,0.45268721532526957,0.4549235377464654,0.45553281119568023,0.45553281119568023,0.4459644950814244,0.4501546350006041
0.46668571948939613,0.4549235377464654,0.444334007864379,0.45268721532526957,0.4549235377464654,0.45553281119568023,0.45553281119568023,0.4459644950814244,0.4501546350006041
0.46668571948939613,0.4549235377464654,0.444334007864379,0.45268721532526957,0.4549235377464654,0.45553281119568023,0.45553281119568023,0.4459644950814244,0.4501546350006041
0.46668571948939613,0.4549235377464654,0.444334007864379,0.45268721532526957,0.4549235377464654,0.45553281119568023,0.45553281119568023,0.4459644950814244,0.4501546350006041
0.46668571948939613,0.4549235377464654,0.444334007864379,0.45268721532526957,0.45064205375997596,0.45553281119568023,0.45553281119568023,0.4459644950814244,0.4501546350006041
0.46668571948939613,0.4549235377464654,0.444334007864379,0.45268721532526957,0.45064205375997596,0.45553281119568023,0.45553281119568023,0.4459644950814244,0.4501546350006041
0.46668571948939613,0.4549235377464654,0.444334007864379,0.45268721532526957,0.45064205375997596,0.45553281119568023,0.45553281119568023,0.4459644950814244,0.4501546350006041
0.46668571948939613,0.4549235377464654,0.444334007864379,0.4524311116969326,0.45064205375997596,0.45553281119568023,0.45553281119568023,0.4459644950814244,0.4501546350006041
0.46668571948939613,0.4549235377464654,0.444334007864379,0.4524311116969326,0.45064205375997596,0.45553281119568023,0.4685234230599897,0.4459644950814244,0.4501546350006041
0.46668571948939613,0.44728994182463216,0.444334007864379,0.4524311116969326,0.45064205375997596,0.45553281119568023,0.4685234230599897,0.4459644950814244,0.4501546350006041
0.46668571948939613,0.44728994182463216,0.444334007864379,0.4524311116969326,0.45064205375997596,0.45553281119568023,0.4685234230599897,0.4459644950814244,0.45472649735582654
0.46668571948939613,0.44728994182463216,0.444334007864379,0.4524311116969326,0.45064205375997596,0.45553281119568023,0.4685234230599897,0.4459644950814244,0.45472649735582654
0.46668571948939613,0.44728994182463216,0.4685234230599897,0.4524311116969326,0.45064205375997596,0.45553281119568023,0.4685234230599897,0.4459644950814244,0.45472649735582654
0.46668571948939613,0.44728994182463216,0.4685234230599897,0.4524311116969326,0.45064205375997596,0.45553281119568023,0.4685234230599897,0.4685234230599897,0.45472649735582654
0.46668571948939613,0.43854602620739425,0.4685234230599897,0.4524311116969326,0.45064205375997596,0.45553281119568023,0.4685234230599897,0.4685234230599897,0.45472649735582654
0.46668571948939613,0.43854602620739425,0.4685234230599897,0.4524311116969326,0.45064205375997596,0.45553281119568023,0.4685234230599897,0.4685234230599897,0.45472649735582654
0.46668571948939613,0.4685234230599897,0.4685234230599897,0.4524311116969326,0.45064205375997596,0.45553281119568023,0.4685234230599897,0.4685234230599897,0.45472649735582654
0.46668571948939613,0.47891591255143723,0.4685234230599897,0.4524311116969326,0.45064205375997596,0.45553281119568023,0.4685234230599897,0.4685234230599897,0.45472649735582654
0.46668571948939613,0.4619984894037883,0.4685234230599897,0.4524311116969326,0.45064205375997596,0.45553281119568023,0.4685234230599897,0.4685234230599897,0.45472649735582654
0.46668571948939613,0.4619984894037883,0.4685234230599897,0.4524311116969326,0.4619984894037883,0.45553281119568023,0.4685234230599897,0.4685234230599897,0.45472649735582654
0.46668571948939613,0.4619984894037883,0.4685234230599897,0.4619984894037883,0.4619984894037883,0.45553281119568023,0.4685234230599897,0.4685234230599897,0.45472649735582654
0.46668571948939613,0.4619984894037883,0.4685234230599897,0.4619984894037883,0.4619984894037883,0.45553281119568023,0.4685234230599897,0.4685234230599897,0.4619984894037883
0.46668571948939613,0.4619984894037883,0.4685234230599897,0.4619984894037883,0.4619984894037883,0.45553281119568023,0.4685234230599897,0.4685234230599897,0.4619984894037883
0.46668571948939613,0.4619984894037883,0.45553281119568023,0.4619984894037883,0.4619984894037883,0.45553281119568023,0.4685234230599897,0.4685234230599897,0.4619984894037883
0.46668571948939613,0.4619984894037883,0.45553281119568023,0.4619984894037883,0.4619984894037883,0.45553281119568023,0.4685234230599897,0.4685234230599897,0.4619984894037883
0.46668571948939613,0.4619984894037883,0.45553281119568023,0.4619984894037883,0.4619984894037883,0.45553281119568023,0.4685234230599897,0.4685234230599897,0.4619984894037883
0.46668571948939613,0.4619984894037883,0.45553281119568023,0.4619984894037883,0.4619984894037883,0.45553281119568023,0.4685234230599897,0.4685234230599897,0.4619984894037883
0.46668571948939613,0.4619984894037883,0.45553281119568023,0.4619984894037883,0.4619984894037883,0.47374336998495076,0.4685234230599897,0.4685234230599897,0.4619984894037883
0.46668571948939613,0.4619984894037883,0.45553281119568023,0.4619984894037883,0.4685234230599897,0.47374336998495076,0.4685234230599897,0.4685234230599897,0.4619984894037883
0.46668571948939613,0.4619984894037883,0.47896331690991184,0.4619984894037883,0.4685234230599897,0.47374336998495076,0.4685234230599897,0.4685234230599897,0.4619984894037883
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.4619984894037883,0.4685234230599897,0.47374336998495076,0.4685234230599897,0.4685234230599897,0.4619984894037883
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.4619984894037883,0.4685234230599897,0.47374336998495076,0.4685234230599897,0.4685234230599897,0.4619984894037883
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.4619984894037883,0.4685234230599897,0.47374336998495076,0.4685234230599897,0.4685234230599897,0.4619984894037883
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.47896331690991184,0.4685234230599897,0.47374336998495076,0.4685234230599897,0.4685234230599897,0.4619984894037883
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.47896331690991184,0.4685234230599897,0.47374336998495076,0.47374336998495076,0.4685234230599897,0.4619984894037883
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.47896331690991184,0.4685234230599897,0.47374336998495076,0.47374336998495076,0.4685234230599897,0.4619984894037883
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.47896331690991184,0.4685234230599897,0.47374336998495076,0.47374336998495076,0.4685234230599897,0.4619984894037883
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.47896331690991184,0.4685234230599897,0.47374336998495076,0.47374336998495076,0.4685234230599897,0.4619984894037883
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.47896331690991184,0.4685234230599897,0.47374336998495076,0.47374336998495076,0.4685234230599897,0.47896331690991184
0.46668571948939613,0.470861677029365,0.47896331690991184,0.47896331690991184,0.4685234230599897,0.47374336998495076,0.47374336998495076,0.4685234230599897,0.47896331690991184
0.46668571948939613,0.470861677029365,0.47896331690991184,0.47896331690991184,0.4685234230599897,0.47374336998495076,0.47374336998495076,0.4685234230599897,0.47896331690991184
0.46668571948939613,0.470861677029365,0.47896331690991184,0.47896331690991184,0.4685234230599897,0.47374336998495076,0.47374336998495076,0.4685234230599897,0.47896331690991184
0.46668571948939613,0.470861677029365,0.47896331690991184,0.47896331690991184,0.4685234230599897,0.47374336998495076,0.47374336998495076,0.4685234230599897,0.47896331690991184
0.46668571948939613,0.470861677029365,0.47896331690991184,0.47896331690991184,0.4685234230599897,0.47374336998495076,0.47374336998495076,0.4685234230599897,0.47896331690991184
0.46668571948939613,0.470861677029365,0.47896331690991184,0.47896331690991184,0.4685234230599897,0.47374336998495076,0.47374336998495076,0.4685234230599897,0.47896331690991184
0.46668571948939613,0.470861677029365,0.47896331690991184,0.47896331690991184,0.4685234230599897,0.47374336998495076,0.4770927137344116,0.4685234230599897,0.47896331690991184
0.46668571948939613,0.470861677029365,0.47896331690991184,0.4804334797663867,0.4685234230599897,0.47374336998495076,0.4770927137344116,0.4685234230599897,0.47896331690991184
0.46668571948939613,0.47174062590926286,0.47896331690991184,0.4804334797663867,0.4685234230599897,0.47374336998495076,0.4770927137344116,0.4685234230599897,0.47896331690991184
0.46668571948939613,0.47174062590926286,0.47896331690991184,0.47174062590926286,0.4685234230599897,0.47374336998495076,0.4770927137344116,0.4685234230599897,0.47896331690991184
0.46668571948939613,0.47174062590926286,0.47896331690991184,0.47174062590926286,0.4685234230599897,0.47374336998495076,0.4770927137344116,0.4685234230599897,0.46539145490501305
0.46668571948939613,0.47174062590926286,0.47896331690991184,0.47174062590926286,0.4757845510451562,0.47374336998495076,0.4770927137344116,0.4685234230599897,0.46539145490501305
0.46668571948939613,0.47174062590926286,0.47896331690991184,0.47174062590926286,0.4757845510451562,0.46916686362984433,0.4770927137344116,0.4685234230599897,0.46539145490501305
0.46668571948939613,0.47174062590926286,0.47896331690991184,0.47174062590926286,0.4757845510451562,0.46688793744541324,0.4770927137344116,0.4685234230599897,0.46539145490501305
0.46668571948939613,0.47174062590926286,0.47896331690991184,0.47174062590926286,0.4757845510451562,0.4825981155131819,0.4770927137344116,0.4685234230599897,0.46539145490501305
0.46668571948939613,0.47174062590926286,0.47896331690991184,0.47174062590926286,0.4757845510451562,0.4825981155131819,0.4796664760138301,0.4685234230599897,0.46539145490501305
0.46668571948939613,0.47174062590926286,0.47896331690991184,0.47174062590926286,0.4757845510451562,0.4825981155131819,0.4796664760138301,0.4685234230599897,0.46539145490501305
0.46668571948939613,0.47174062590926286,0.47896331690991184,0.47174062590926286,0.4757845510451562,0.4825981155131819,0.4796664760138301,0.4685234230599897,0.46539145490501305
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.47174062590926286,0.4757845510451562,0.4825981155131819,0.4796664760138301,0.4685234230599897,0.46539145490501305
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.47174062590926286,0.4757845510451562,0.4825981155131819,0.4796664760138301,0.4685234230599897,0.46539145490501305
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.47174062590926286,0.4757845510451562,0.4825981155131819,0.4796664760138301,0.4685234230599897,0.46539145490501305
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.47174062590926286,0.4757845510451562,0.4825981155131819,0.4796664760138301,0.4685234230599897,0.46539145490501305
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.47174062590926286,0.4757845510451562,0.4825981155131819,0.4851036900371632,0.4685234230599897,0.46539145490501305
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.47174062590926286,0.4757845510451562,0.4825981155131819,0.4851036900371632,0.4685234230599897,0.46539145490501305
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.47174062590926286,0.4757845510451562,0.4825981155131819,0.4851036900371632,0.4685234230599897,0.46539145490501305
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.47174062590926286,0.4757845510451562,0.4825981155131819,0.4851036900371632,0.4685234230599897,0.46539145490501305
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.47792790524240536,0.4757845510451562,0.4825981155131819,0.4851036900371632,0.4685234230599897,0.46539145490501305
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.47792790524240536,0.4757845510451562,0.4825981155131819,0.4851036900371632,0.4685234230599897,0.47792790524240536
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.47792790524240536,0.4757845510451562,0.4825981155131819,0.4851036900371632,0.4685234230599897,0.47343572156179076
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.47792790524240536,0.4757845510451562,0.4825981155131819,0.47343572156179076,0.4685234230599897,0.47343572156179076
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.47792790524240536,0.4757845510451562,0.4825981155131819,0.47343572156179076,0.4685234230599897,0.47343572156179076
