0.43409352924143224,0.4341005278738552,0.43411360146102523,0.43411129459344927,0.43411063112910064,0.43409690550134816,0.43410131621046577,0.43409878884528635,0.43410849514048006
0.43409352924143224,0.4341005278738552,0.43410842302144353,0.43411129459344927,0.43411063112910064,0.43409690550134816,0.43410131621046577,0.43409878884528635,0.43410849514048006
0.43409352924143224,0.4341005278738552,0.43410842302144353,0.43411129459344927,0.43411063112910064,0.43409690550134816,0.43410131621046577,0.43409878884528635,0.43410849514048006
0.43409352924143224,0.4341005278738552,0.43410842302144353,0.43411129459344927,0.43411063112910064,0.43409690550134816,0.43410131621046577,0.43409878884528635,0.43410849514048006
0.43409352924143224,0.4341005278738552,0.43410842302144353,0.43411129459344927,0.43411063112910064,0.43409690550134816,0.43410131621046577,0.43409878884528635,0.43410849514048006
0.43409352924143224,0.4341005278738552,0.43410842302144353,0.43411129459344927,0.43411063112910064,0.43409690550134816,0.43410131621046577,0.43409878884528635,0.43410849514048006
0.43409352924143224,0.4341005278738552,0.4340925182953605,0.43411129459344927,0.43411063112910064,0.43409690550134816,0.43410131621046577,0.43409878884528635,0.43410849514048006
0.43409352924143224,0.4341005278738552,0.4340925182953605,0.43411129459344927,0.4340910210214619,0.43409690550134816,0.43410131621046577,0.43409878884528635,0.43410849514048006
0.43409352924143224,0.4341005278738552,0.4340925182953605,0.43411129459344927,0.4340910210214619,0.43409690550134816,0.43410131621046577,0.43409878884528635,0.43410849514048006
0.43409352924143224,0.4341005278738552,0.4340925182953605,0.43409690550134816,0.4340910210214619,0.43409690550134816,0.43410131621046577,0.43409878884528635,0.43410849514048006
0.43409352924143224,0.4341005278738552,0.4340925182953605,0.43409690550134816,0.4340910210214619,0.43409690550134816,0.43410131621046577,0.43409878884528635,0.43409690550134816
0.43409352924143224,0.4341005278738552,0.4340925182953605,0.43409690550134816,0.43409690550134816,0.43409690550134816,0.43410131621046577,0.43409878884528635,0.43409690550134816
0.43409352924143224,0.4341005278738552,0.4340925182953605,0.43409690550134816,0.43409690550134816,0.43409690550134816,0.43410131621046577,0.43409878884528635,0.43409690550134816
0.43409352924143224,0.4341005278738552,0.4340925182953605,0.43409690550134816,0.43409690550134816,0.43409690550134816,0.43410131621046577,0.43409878884528635,0.43409690550134816
0.43409352924143224,0.4341005278738552,0.43409866978499523,0.43409690550134816,0.43409690550134816,0.43409690550134816,0.43410131621046577,0.43409878884528635,0.43409690550134816
0.43409352924143224,0.4341005278738552,0.43409866978499523,0.43409690550134816,0.43409690550134816,0.43409690550134816,0.43410131621046577,0.43409878884528635,0.43409690550134816
0.43409352924143224,0.4341005278738552,0.43409866978499523,0.43409690550134816,0.43409690550134816,0.43409690550134816,0.43410131621046577,0.43409878884528635,0.43409690550134816
0.43409352924143224,0.4341005278738552,0.43409866978499523,0.43409690550134816,0.43409690550134816,0.43409690550134816,0.43409458781162047,0.43409878884528635,0.43409690550134816
0.43409352924143224,0.4341005278738552,0.43409866978499523,0.43409690550134816,0.43409690550134816,0.43409825600531454,0.43409458781162047,0.43409878884528635,0.43409690550134816
0.43409352924143224,0.4341005278738552,0.43409866978499523,0.43409690550134816,0.43409690550134816,0.43409825600531454,0.43409458781162047,0.43409878884528635,0.43409690550134816
0.43409352924143224,0.4341005278738552,0.43409866978499523,0.43409690550134816,0.43409690550134816,0.43409825600531454,0.43409458781162047,0.43409878884528635,0.43409690550134816
0.43409352924143224,0.4341005278738552,0.43409866978499523,0.43409690550134816,0.43409878884528635,0.43409825600531454,0.43409458781162047,0.43409878884528635,0.43409690550134816
0.43409352924143224,0.4341005278738552,0.43409866978499523,0.43409690550134816,0.43409878884528635,0.43409825600531454,0.43409458781162047,0.43409878884528635,0.43409690550134816
0.43409352924143224,0.4341005278738552,0.43409866978499523,0.43409690550134816,0.43409298903984567,0.43409825600531454,0.43409458781162047,0.43409878884528635,0.43409690550134816
0.43409352924143224,0.43409298903984567,0.43409866978499523,0.43409690550134816,0.43409298903984567,0.43409825600531454,0.43409458781162047,0.43409878884528635,0.43409690550134816
0.43409352924143224,0.43409298903984567,0.43409866978499523,0.43409690550134816,0.43409298903984567,0.43409825600531454,0.43409458781162047,0.43409298903984567,0.43409690550134816
0.43409352924143224,0.43409298903984567,0.43409298903984567,0.43409690550134816,0.43409298903984567,0.43409825600531454,0.43409458781162047,0.43409298903984567,0.43409690550134816
0.43409352924143224,0.43409298903984567,0.43409298903984567,0.43409690550134816,0.43409298903984567,0.43409825600531454,0.43409458781162047,0.43409298903984567,0.4340975450100581
0.43409352924143224,0.43409298903984567,0.43409298903984567,0.43409690550134816,0.43409298903984567,0.43409825600531454,0.43409458781162047,0.43409298903984567,0.4340975450100581
0.43409352924143224,0.43409298903984567,0.43409298903984567,0.43409690550134816,0.43409298903984567,0.43409825600531454,0.43409458781162047,0.43409298903984567,0.4340975450100581
0.43409352924143224,0.43409298903984567,0.43409298903984567,0.43409690550134816,0.43409298903984567,0.43409825600531454,0.43409458781162047,0.43409298903984567,0.4340975450100581
0.43409352924143224,0.43409298903984567,0.43409298903984567,0.43409690550134816,0.43409298903984567,0.43409825600531454,0.43409458781162047,0.43409298903984567,0.4340975450100581
0.43409352924143224,0.43409298903984567,0.43409298903984567,0.43409690550134816,0.43409298903984567,0.43409825600531454,0.43409458781162047,0.43409298903984567,0.4340975450100581
0.43409352924143224,0.43409298903984567,0.43409298903984567,0.43409690550134816,0.434094595347296,0.43409825600531454,0.43409458781162047,0.43409298903984567,0.4340975450100581
0.43409352924143224,0.43409298903984567,0.43409298903984567,0.43409690550134816,0.434094595347296,0.43409818753303825,0.43409458781162047,0.43409298903984567,0.4340975450100581
0.43409352924143224,0.43409298903984567,0.43409298903984567,0.43409690550134816,0.434094595347296,0.43409818753303825,0.43409458781162047,0.43409298602557544,0.4340975450100581
0.43409352924143224,0.43409298903984567,0.43409298903984567,0.43409690550134816,0.434094595347296,0.43409818753303825,0.43409458781162047,0.434096262978368,0.4340975450100581
0.43409352924143224,0.434096262978368,0.43409298903984567,0.43409690550134816,0.434094595347296,0.43409818753303825,0.43409458781162047,0.434096262978368,0.4340975450100581
0.43409352924143224,0.434096262978368,0.434096262978368,0.43409690550134816,0.434094595347296,0.43409818753303825,0.43409458781162047,0.434096262978368,0.4340975450100581
0.43409352924143224,0.434096262978368,0.434096262978368,0.43409623844891937,0.434094595347296,0.43409818753303825,0.43409458781162047,0.434096262978368,0.4340975450100581
0.43409352924143224,0.434096262978368,0.434096262978368,0.43409623844891937,0.434094595347296,0.43409818753303825,0.43409458781162047,0.434096262978368,0.4340975450100581
0.43409352924143224,0.434096262978368,0.434096262978368,0.43409623844891937,0.434094595347296,0.43409818753303825,0.43409458781162047,0.434096262978368,0.4340975450100581
0.43409352924143224,0.434096262978368,0.434096262978368,0.43409623844891937,0.434094595347296,0.43409818753303825,0.43409458781162047,0.434096262978368,0.4340975450100581
0.43409352924143224,0.434096262978368,0.434096262978368,0.43409623844891937,0.434094595347296,0.43409818753303825,0.43409458781162047,0.434096262978368,0.4340975450100581
0.43409352924143224,0.434096262978368,0.434096262978368,0.43409623844891937,0.434094595347296,0.43409818753303825,0.43409380817797294,0.434096262978368,0.4340975450100581
0.43409352924143224,0.434096262978368,0.434096262978368,0.43409623844891937,0.434094595347296,0.43409818753303825,0.43409380817797294,0.434096262978368,0.4340975450100581
0.43409352924143224,0.434096262978368,0.434096262978368,0.43409623844891937,0.434094595347296,0.43409818753303825,0.43409380817797294,0.4340976747203622,0.4340975450100581
0.43409352924143224,0.434096262978368,0.434096262978368,0.43409623844891937,0.434094595347296,0.43409818753303825,0.43409380817797294,0.4340976747203622,0.4340975450100581
0.43409352924143224,0.434096262978368,0.434096262978368,0.43409623844891937,0.434094595347296,0.43409818753303825,0.43409380817797294,0.4340976747203622,0.4340975450100581
0.43409352924143224,0.434096262978368,0.434096262978368,0.43409623844891937,0.434094595347296,0.43409818753303825,0.43409380817797294,0.4340976747203622,0.4340975450100581
0.43409352924143224,0.434096262978368,0.434096262978368,0.43409623844891937,0.4340940420541083,0.43409818753303825,0.43409380817797294,0.4340976747203622,0.4340975450100581
0.43409352924143224,0.434096262978368,0.434096262978368,0.43409623844891937,0.4340940420541083,0.43409818753303825,0.43409380817797294,0.4340976747203622,0.4340975450100581
0.43409352924143224,0.434096262978368,0.434096262978368,0.43409623844891937,0.4340940420541083,0.43409818753303825,0.43409380817797294,0.4340976747203622,0.4340975450100581
0.43409352924143224,0.43409275941956416,0.434096262978368,0.43409623844891937,0.4340940420541083,0.43409818753303825,0.43409380817797294,0.4340976747203622,0.4340975450100581
0.43409352924143224,0.43409275941956416,0.434096262978368,0.43409623844891937,0.4340940420541083,0.43409818753303825,0.43409380817797294,0.4340976747203622,0.4340975450100581
0.43409352924143224,0.43409275941956416,0.434096262978368,0.43409623844891937,0.4340940420541083,0.43409818753303825,0.43409380817797294,0.4340976747203622,0.4340975450100581
0.43409352924143224,0.43409275941956416,0.434096262978368,0.43409623844891937,0.4340940420541083,0.43409818753303825,0.43409380817797294,0.4340976747203622,0.4340975450100581
0.43409352924143224,0.43409623844891937,0.434096262978368,0.43409623844891937,0.4340940420541083,0.43409818753303825,0.43409380817797294,0.4340976747203622,0.4340975450100581
0.43409352924143224,0.43409623844891937,0.434096262978368,0.43409623844891937,0.4340940420541083,0.43409818753303825,0.43409380817797294,0.4340976747203622,0.4340975450100581
0.43409352924143224,0.43409623844891937,0.434096262978368,0.43409623844891937,0.4340940420541083,0.43409818753303825,0.43409380817797294,0.4340976747203622,0.4340975450100581
0.43409352924143224,0.43409623844891937,0.434096262978368,0.43409623844891937,0.4340940420541083,0.43409818753303825,0.43409380817797294,0.4340976747203622,0.4340975450100581
0.43409352924143224,0.43409623844891937,0.434096262978368,0.43409623844891937,0.4340940420541083,0.43409818753303825,0.43409380817797294,0.4340976747203622,0.4340975450100581
0.43409352924143224,0.4340987522298359,0.434096262978368,0.43409623844891937,0.4340940420541083,0.43409818753303825,0.43409380817797294,0.4340976747203622,0.4340975450100581
0.43409352924143224,0.4340987522298359,0.434096262978368,0.43409623844891937,0.4340940420541083,0.43409818753303825,0.43409380817797294,0.4340976747203622,0.4340975450100581
0.43409352924143224,0.4340987522298359,0.434096262978368,0.43409623844891937,0.4340940420541083,0.43409818753303825,0.43409380817797294,0.4340976747203622,0.4340975450100581
0.43409352924143224,0.4340987522298359,0.434096262978368,0.43409623844891937,0.4340940420541083,0.43409818753303825,0.43409380817797294,0.43409405186588773,0.4340975450100581
0.43409352924143224,0.4340987522298359,0.434096262978368,0.43409623844891937,0.4340940420541083,0.43409818753303825,0.43409380817797294,0.4340949016727472,0.4340975450100581
0.43409352924143224,0.43409650798019755,0.434096262978368,0.43409623844891937,0.4340940420541083,0.43409818753303825,0.43409380817797294,0.4340949016727472,0.4340975450100581
0.43409352924143224,0.43409650798019755,0.434096262978368,0.43409623844891937,0.4340940420541083,0.43409818753303825,0.43409380817797294,0.4340949016727472,0.4340980895323064
0.43409352924143224,0.43409650798019755,0.434096262978368,0.43409623844891937,0.4340940420541083,0.43409818753303825,0.43409380817797294,0.4340949016727472,0.4340980895323064
0.43409352924143224,0.43409650798019755,0.434096262978368,0.43409623844891937,0.4340940420541083,0.43409818753303825,0.43409380817797294,0.4340949016727472,0.4340980895323064
0.43409352924143224,0.43409650798019755,0.434096262978368,0.43409623844891937,0.4340940420541083,0.43409818753303825,0.43409380817797294,0.4340949016727472,0.4340972154246597
0.43409352924143224,0.43409650798019755,0.434096262978368,0.43409623844891937,0.4340940420541083,0.43409818753303825,0.43409380817797294,0.4340949016727472,0.4340955666277831
0.43409352924143224,0.43409650798019755,0.434096262978368,0.43409623844891937,0.4340940420541083,0.43409818753303825,0.43409380817797294,0.4340949016727472,0.43409480812229306
0.43409352924143224,0.43409650798019755,0.434096262978368,0.43409623844891937,0.4340940420541083,0.43409818753303825,0.43409380817797294,0.4340949016727472,0.43409294480565064
0.43409352924143224,0.43409650798019755,0.434096262978368,0.43409623844891937,0.4340940420541083,0.43409294480565064,0.43409380817797294,0.4340949016727472,0.43409294480565064
0.43409352924143224,0.43409650798019755,0.434096262978368,0.43409623844891937,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.4340949016727472,0.43409294480565064
0.43409352924143224,0.4340939169140292,0.434096262978368,0.43409623844891937,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.4340949016727472,0.43409294480565064
0.43409352924143224,0.4340949111798324,0.434096262978368,0.43409623844891937,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.4340949016727472,0.43409294480565064
0.43409352924143224,0.4340949111798324,0.434096262978368,0.43409623844891937,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.4340949016727472,0.43409294480565064
0.43409352924143224,0.4340949111798324,0.434096262978368,0.43409623844891937,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.4340949016727472,0.4340966272922708
0.43409352924143224,0.43409607451691073,0.434096262978368,0.43409623844891937,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.4340949016727472,0.4340966272922708
0.43409352924143224,0.43409607451691073,0.434096262978368,0.43409623844891937,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.4340949016727472,0.4340966272922708
0.43409352924143224,0.43409607451691073,0.434096262978368,0.43409623844891937,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.4340949016727472,0.4340966272922708
0.43409352924143224,0.43409607451691073,0.434096262978368,0.43409623844891937,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.4340949016727472,0.4340966272922708
0.43409352924143224,0.43409607451691073,0.434096262978368,0.43409623844891937,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.4340949016727472,0.4340966272922708
0.43409352924143224,0.43409607451691073,0.434096262978368,0.43409623844891937,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.4340949016727472,0.4340966272922708
0.43409352924143224,0.43409607451691073,0.434096262978368,0.43409623844891937,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.4340949016727472,0.4340966272922708
0.43409352924143224,0.43409607451691073,0.434096262978368,0.43409623844891937,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.4340949016727472,0.4340966272922708
0.43409352924143224,0.43409607451691073,0.434096262978368,0.43409623844891937,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.4340949016727472,0.4340966272922708
0.43409352924143224,0.43409607451691073,0.434096262978368,0.43409623844891937,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.4340949016727472,0.4340966092273796
0.43409352924143224,0.43409607451691073,0.434096262978368,0.43409623844891937,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.4340949016727472,0.4340966092273796
0.43409352924143224,0.43409607451691073,0.434096262978368,0.43409623844891937,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.4340949016727472,0.4340966092273796
0.43409352924143224,0.43409607451691073,0.434096262978368,0.43409623844891937,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.4340949016727472,0.43409511802915673
0.43409352924143224,0.43409607451691073,0.434096262978368,0.43409623844891937,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.4340949016727472,0.43409511802915673
0.43409352924143224,0.43409607451691073,0.434096262978368,0.43409623844891937,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.4340949016727472,0.4340954618766123
0.43409352924143224,0.43409607451691073,0.434096262978368,0.43409623844891937,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.4340949016727472,0.4340954618766123
0.43409352924143224,0.43409607451691073,0.434096262978368,0.43409623844891937,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.4340949016727472,0.4340954618766123
0.43409352924143224,0.43409607451691073,0.434096262978368,0.43409623844891937,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.4340949016727472,0.4340954618766123
0.43409352924143224,0.43409607451691073,0.434096262978368,0.43409623844891937,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.4340949016727472,0.4340954618766123
0.43409352924143224,0.43409607451691073,0.4340937426051695,0.43409623844891937,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.4340949016727472,0.4340954618766123
0.43409352924143224,0.43409607451691073,0.4340937426051695,0.43409623844891937,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.4340949016727472,0.4340954618766123
0.43409352924143224,0.43409607451691073,0.4340937426051695,0.4340937426051695,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.4340949016727472,0.4340954618766123
0.43409352924143224,0.4340937426051695,0.4340937426051695,0.4340937426051695,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.4340949016727472,0.4340954618766123
0.43409352924143224,0.4340937426051695,0.4340937426051695,0.43409365310893416,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.4340949016727472,0.4340954618766123
0.43409352924143224,0.4340937426051695,0.4340937426051695,0.43409365310893416,0.4340940420541083,0.4340939169140292,0.43409380817797294,0.43409372283247805,0.4340954618766123
0.43409352924143224,0.4340937426051695,0.4340937426051695,0.43409365310893416,0.4340940420541083,0.4340939169140292,0.4340935571308498,0.43409372283247805,0.4340954618766123
0.43409352924143224,0.4340937426051695,0.4340937426051695,0.43409365310893416,0.4340940420541083,0.4340939169140292,0.4340935571308498,0.43409372283247805,0.4340935571308498
0.43409352924143224,0.4340937426051695,0.4340937426051695,0.43409365310893416,0.4340935571308498,0.4340939169140292,0.4340935571308498,0.43409372283247805,0.4340935571308498
0.43409352924143224,0.4340937426051695,0.4340937426051695,0.43409365310893416,0.4340935571308498,0.4340939169140292,0.4340935571308498,0.43409372283247805,0.4340936424763447
0.43409352924143224,0.4340937426051695,0.4340937426051695,0.43409365310893416,0.43409360408511094,0.4340939169140292,0.4340935571308498,0.43409372283247805,0.4340936424763447
0.43409352924143224,0.4340937426051695,0.4340937426051695,0.43409365310893416,0.43409360408511094,0.4340939169140292,0.4340935571308498,0.43409372283247805,0.4340936424763447
0.43409352924143224,0.4340937426051695,0.4340937426051695,0.43409365310893416,0.43409360408511094,0.4340934717853549,0.4340935571308498,0.43409372283247805,0.4340936424763447
0.43409352924143224,0.4340937426051695,0.4340937426051695,0.43409365310893416,0.43409360408511094,0.4340934717853549,0.4340935571308498,0.43409372283247805,0.4340936424763447
0.43409352924143224,0.43409382795066437,0.4340937426051695,0.43409365310893416,0.43409360408511094,0.4340934717853549,0.4340935571308498,0.43409372283247805,0.4340936424763447
0.43409352924143224,0.43409377824050144,0.4340937426051695,0.43409365310893416,0.43409360408511094,0.4340934717853549,0.4340935571308498,0.43409372283247805,0.4340936424763447
0.43409352924143224,0.43409377824050144,0.4340937426051695,0.43409365310893416,0.43409360408511094,0.43409377824050144,0.4340935571308498,0.43409372283247805,0.4340936424763447
0.43409352924143224,0.43409377824050144,0.4340937426051695,0.43409365310893416,0.43409360408511094,0.4340935633796302,0.4340935571308498,0.43409372283247805,0.4340936424763447
0.43409352924143224,0.4340935633796302,0.4340937426051695,0.43409365310893416,0.43409360408511094,0.4340935633796302,0.4340935571308498,0.43409372283247805,0.4340936424763447
0.43409352924143224,0.4340935633796302,0.4340936177403901,0.43409365310893416,0.43409360408511094,0.4340935633796302,0.4340935571308498,0.43409372283247805,0.4340936424763447
0.43409352924143224,0.4340935633796302,0.4340936177403901,0.43409365310893416,0.43409360408511094,0.4340935633796302,0.4340935571308498,0.43409372283247805,0.4340936424763447
0.43409352924143224,0.4340935633796302,0.4340936177403901,0.43409365310893416,0.43409360408511094,0.4340935633796302,0.4340935571308498,0.4340936840210414,0.4340936424763447
0.43409352924143224,0.4340935633796302,0.4340936177403901,0.43409365310893416,0.43409360408511094,0.4340935633796302,0.4340935571308498,0.4340936840210414,0.4340936424763447
0.43409352924143224,0.4340935633796302,0.4340936177403901,0.43409365310893416,0.43409360408511094,0.4340935633796302,0.4340935571308498,0.4340936840210414,0.4340936424763447
0.43409352924143224,0.4340935633796302,0.4340936177403901,0.43409365310893416,0.43409360408511094,0.4340935633796302,0.4340935571308498,0.4340936840210414,0.4340936424763447
0.43409352924143224,0.4340935633796302,0.4340935737487285,0.43409365310893416,0.43409360408511094,0.4340935633796302,0.4340935571308498,0.4340936840210414,0.4340936424763447
0.43409352924143224,0.4340935633796302,0.4340935737487285,0.43409365310893416,0.43409368508330637,0.4340935633796302,0.4340935571308498,0.4340936840210414,0.4340936424763447
0.43409352924143224,0.4340935633796302,0.4340935737487285,0.43409365310893416,0.43409368508330637,0.4340935757444731,0.4340935571308498,0.4340936840210414,0.4340936424763447
0.43409352924143224,0.4340935633796302,0.4340935737487285,0.43409365310893416,0.43409368508330637,0.4340935757444731,0.4340935571308498,0.4340936840210414,0.4340936424763447
0.43409352924143224,0.4340935633796302,0.43409357493376827,0.43409365310893416,0.43409368508330637,0.4340935757444731,0.4340935571308498,0.4340936840210414,0.4340936424763447
0.43409352924143224,0.4340935633796302,0.43409357493376827,0.43409365310893416,0.43409368508330637,0.4340935757444731,0.4340935571308498,0.4340936840210414,0.4340936424763447
0.43409352924143224,0.4340935633796302,0.43409357493376827,0.43409365310893416,0.4340935757444731,0.4340935757444731,0.4340935571308498,0.4340936840210414,0.4340936424763447
0.43409352924143224,0.4340935633796302,0.43409357493376827,0.43409365310893416,0.4340935757444731,0.4340935757444731,0.4340935571308498,0.4340936840210414,0.4340936424763447
0.43409352924143224,0.4340935633796302,0.43409357493376827,0.43409365310893416,0.4340935757444731,0.4340935757444731,0.4340935571308498,0.4340936840210414,0.4340936424763447
0.43409352924143224,0.4340935633796302,0.43409357493376827,0.43409365310893416,0.4340935757444731,0.4340935757444731,0.4340935571308498,0.4340935757444731,0.4340936424763447
0.43409352924143224,0.4340935633796302,0.434093507583849,0.43409365310893416,0.4340935757444731,0.4340935757444731,0.4340935571308498,0.4340935757444731,0.4340936424763447
0.43409352924143224,0.4340935633796302,0.434093507583849,0.4340935831899224,0.4340935757444731,0.4340935757444731,0.4340935571308498,0.4340935757444731,0.4340936424763447
0.43409352924143224,0.4340935633796302,0.434093507583849,0.4340935831899224,0.4340935757444731,0.4340935757444731,0.4340935571308498,0.4340935757444731,0.4340936424763447
0.43409352924143224,0.4340935633796302,0.434093507583849,0.4340935831899224,0.4340935757444731,0.4340935757444731,0.4340935571308498,0.4340935757444731,0.4340936424763447
0.43409352924143224,0.4340935633796302,0.434093507583849,0.4340935831899224,0.4340935757444731,0.4340935441057873,0.4340935571308498,0.4340935757444731,0.4340936424763447
0.43409352924143224,0.4340935633796302,0.434093507583849,0.4340935831899224,0.4340935757444731,0.4340935441057873,0.4340935571308498,0.4340935757444731,0.4340936424763447
0.43409352924143224,0.4340935633796302,0.434093507583849,0.4340935831899224,0.4340935757444731,0.4340935441057873,0.4340935571308498,0.4340935757444731,0.4340936424763447
0.43409352924143224,0.4340935633796302,0.434093507583849,0.4340935831899224,0.4340935757444731,0.4340935441057873,0.4340935571308498,0.4340935757444731,0.4340936424763447
0.43409352924143224,0.43409355072415584,0.434093507583849,0.4340935831899224,0.4340935757444731,0.4340935441057873,0.4340935571308498,0.4340935757444731,0.4340936424763447
0.43409352924143224,0.43409355072415584,0.434093507583849,0.4340935831899224,0.4340935757444731,0.4340935441057873,0.4340935571308498,0.4340935757444731,0.4340936424763447
0.43409352924143224,0.43409355072415584,0.434093507583849,0.4340935831899224,0.4340935757444731,0.4340935441057873,0.4340935571308498,0.4340935757444731,0.434093507583849
0.43409352924143224,0.43409355072415584,0.434093507583849,0.4340935831899224,0.4340935757444731,0.4340935441057873,0.4340935571308498,0.4340935757444731,0.434093507583849
0.43409352924143224,0.43409355072415584,0.4340935831899224,0.4340935831899224,0.4340935757444731,0.4340935441057873,0.4340935571308498,0.4340935757444731,0.434093507583849
0.43409352924143224,0.43409355072415584,0.4340935831899224,0.4340935831899224,0.4340935757444731,0.4340935344514572,0.4340935571308498,0.4340935757444731,0.434093507583849
0.43409352924143224,0.43409355072415584,0.4340935831899224,0.4340935831899224,0.4340935757444731,0.4340935344514572,0.4340935571308498,0.4340935757444731,0.434093507583849
0.43409352924143224,0.43409355072415584,0.4340935831899224,0.4340935831899224,0.4340935757444731,0.4340935344514572,0.4340935571308498,0.4340935757444731,0.434093507583849
0.43409352924143224,0.43409355072415584,0.4340935831899224,0.4340935831899224,0.4340935757444731,0.4340935344514572,0.4340935571308498,0.4340935757444731,0.434093507583849
0.43409352924143224,0.43409355072415584,0.4340935831899224,0.4340935831899224,0.4340935757444731,0.4340935344514572,0.4340935571308498,0.4340935757444731,0.434093507583849
0.43409352924143224,0.43409355072415584,0.4340935831899224,0.4340935831899224,0.4340935757444731,0.4340935344514572,0.4340935571308498,0.4340935757444731,0.434093507583849
0.43409352924143224,0.43409355072415584,0.4340935831899224,0.4340935831899224,0.4340935757444731,0.4340935344514572,0.4340935571308498,0.4340935757444731,0.434093507583849
0.43409352924143224,0.43409355072415584,0.4340935831899224,0.4340935831899224,0.4340935757444731,0.4340935344514572,0.4340935571308498,0.4340935757444731,0.434093507583849
0.43409352924143224,0.43409355072415584,0.4340935831899224,0.4340935831899224,0.4340935757444731,0.4340935344514572,0.4340935571308498,0.4340935657363462,0.434093507583849
0.43409352924143224,0.43409355072415584,0.4340935831899224,0.4340935831899224,0.43409359226167943,0.4340935344514572,0.4340935571308498,0.4340935657363462,0.434093507583849
0.43409352924143224,0.43409355072415584,0.4340935831899224,0.4340935831899224,0.4340935620192501,0.4340935344514572,0.4340935571308498,0.4340935657363462,0.434093507583849
0.43409352924143224,0.43409355072415584,0.4340935831899224,0.4340935831899224,0.4340935441569502,0.4340935344514572,0.4340935571308498,0.4340935657363462,0.434093507583849
0.43409352924143224,0.43409355072415584,0.4340935441569502,0.4340935831899224,0.4340935441569502,0.4340935344514572,0.4340935571308498,0.4340935657363462,0.434093507583849
0.43409352924143224,0.43409355072415584,0.4340935441569502,0.4340935441569502,0.4340935441569502,0.4340935344514572,0.4340935571308498,0.4340935657363462,0.434093507583849
0.43409352924143224,0.43409355072415584,0.4340935441569502,0.4340935441569502,0.4340935441569502,0.4340935344514572,0.4340935571308498,0.4340935657363462,0.434093507583849
0.43409352924143224,0.43409355072415584,0.4340935441569502,0.4340935441569502,0.4340935441569502,0.4340935344514572,0.4340935571308498,0.4340935657363462,0.434093507583849
0.43409352924143224,0.43409355072415584,0.4340935441569502,0.4340935441569502,0.4340935441569502,0.4340935344514572,0.4340935571308498,0.4340935657363462,0.434093507583849
0.43409352924143224,0.43409355072415584,0.4340935441569502,0.4340935441569502,0.4340935441569502,0.4340935344514572,0.4340935571308498,0.4340935344514572,0.434093507583849
0.43409352924143224,0.43409355072415584,0.4340935441569502,0.4340935441569502,0.4340935441569502,0.4340935344514572,0.4340935571308498,0.4340935344514572,0.434093507583849
0.43409352924143224,0.43409355072415584,0.4340935441569502,0.4340935441569502,0.4340935441569502,0.4340935344514572,0.4340935571308498,0.4340935344514572,0.434093507583849
0.43409352924143224,0.43409355072415584,0.4340935441569502,0.4340935441569502,0.4340935441569502,0.4340935344514572,0.4340935571308498,0.4340935344514572,0.434093507583849
0.43409352924143224,0.43409355072415584,0.43409354475794865,0.4340935441569502,0.4340935441569502,0.4340935344514572,0.4340935571308498,0.4340935344514572,0.434093507583849
0.43409352924143224,0.43409355072415584,0.43409354475794865,0.4340935441569502,0.4340935441569502,0.4340935344514572,0.4340935571308498,0.4340935344514572,0.434093507583849
0.43409352924143224,0.43409355072415584,0.43409354475794865,0.4340935441569502,0.4340935441569502,0.43409353012870816,0.4340935571308498,0.4340935344514572,0.434093507583849
0.43409352924143224,0.43409355072415584,0.43409354475794865,0.4340935441569502,0.4340935441569502,0.43409353012870816,0.43409353012870816,0.4340935344514572,0.434093507583849
0.43409352924143224,0.43409355072415584,0.4340935359187711,0.4340935441569502,0.4340935441569502,0.43409353012870816,0.43409353012870816,0.4340935344514572,0.434093507583849
