0.3518991697402195,0.35151051875533534,0.35364726610289654,0.3545512401128924,0.3523671255170826,0.35196148079377326,0.3514286087096507,0.3535834140601054,0.3536885437346403
0.3518991697402195,0.35151051875533534,0.35364726610289654,0.3545512401128924,0.3523671255170826,0.35196148079377326,0.3514286087096507,0.3535834140601054,0.3536885437346403
0.3518991697402195,0.35151051875533534,0.35364726610289654,0.3545512401128924,0.3523671255170826,0.35196148079377326,0.3514286087096507,0.3535834140601054,0.3536885437346403
0.3518991697402195,0.35151051875533534,0.35364726610289654,0.3545512401128924,0.3523671255170826,0.35196148079377326,0.3514286087096507,0.3535834140601054,0.3536885437346403
0.3518991697402195,0.35151051875533534,0.3527610918804014,0.3545512401128924,0.3523671255170826,0.35196148079377326,0.3514286087096507,0.3535834140601054,0.3536885437346403
0.3518991697402195,0.35151051875533534,0.3527610918804014,0.3545512401128924,0.3515702408683379,0.35196148079377326,0.3514286087096507,0.3535834140601054,0.3536885437346403
0.3518991697402195,0.35151051875533534,0.3527610918804014,0.3545512401128924,0.3515702408683379,0.350708318728156,0.3514286087096507,0.3535834140601054,0.3536885437346403
0.3518991697402195,0.35151051875533534,0.3527610918804014,0.3515281889985239,0.3515702408683379,0.350708318728156,0.3514286087096507,0.3535834140601054,0.3536885437346403
0.3518991697402195,0.35151051875533534,0.3527610918804014,0.3515281889985239,0.3515702408683379,0.350708318728156,0.3514286087096507,0.3535834140601054,0.35367172298671473
0.3518991697402195,0.35151051875533534,0.3527610918804014,0.3515281889985239,0.35257864684243045,0.350708318728156,0.3514286087096507,0.3535834140601054,0.35367172298671473
0.3518991697402195,0.351839447627217,0.3527610918804014,0.3515281889985239,0.35257864684243045,0.350708318728156,0.3514286087096507,0.3535834140601054,0.35367172298671473
0.3518991697402195,0.351839447627217,0.3527610918804014,0.3515281889985239,0.35257864684243045,0.350708318728156,0.3514286087096507,0.3535834140601054,0.35367172298671473
0.3518991697402195,0.351839447627217,0.35168140113160484,0.3515281889985239,0.35257864684243045,0.350708318728156,0.3514286087096507,0.3535834140601054,0.35367172298671473
0.3518991697402195,0.351839447627217,0.35168140113160484,0.3515281889985239,0.35257864684243045,0.3540919061242774,0.3514286087096507,0.3535834140601054,0.35367172298671473
0.3518991697402195,0.351839447627217,0.35168140113160484,0.3515281889985239,0.35257864684243045,0.3540919061242774,0.3540919061242774,0.3535834140601054,0.35367172298671473
0.3518991697402195,0.351839447627217,0.35168140113160484,0.3515281889985239,0.35257864684243045,0.3540919061242774,0.35286337173728854,0.3535834140601054,0.35367172298671473
0.3518991697402195,0.351839447627217,0.35168140113160484,0.3515281889985239,0.35257864684243045,0.3540919061242774,0.35286337173728854,0.3535834140601054,0.35367172298671473
0.3518991697402195,0.351839447627217,0.35168140113160484,0.3515281889985239,0.35257864684243045,0.3540919061242774,0.35286337173728854,0.3535834140601054,0.35367172298671473
0.3518991697402195,0.351839447627217,0.35168140113160484,0.3515281889985239,0.35257864684243045,0.3540919061242774,0.35286337173728854,0.3535834140601054,0.35367172298671473
0.3518991697402195,0.351839447627217,0.35168140113160484,0.3515281889985239,0.35257864684243045,0.3540919061242774,0.35286337173728854,0.3535834140601054,0.35367172298671473
0.3518991697402195,0.351839447627217,0.35168140113160484,0.3515281889985239,0.35257864684243045,0.3540919061242774,0.35286337173728854,0.3535834140601054,0.35367172298671473
0.3518991697402195,0.351839447627217,0.35168140113160484,0.3515281889985239,0.35173109648519446,0.3540919061242774,0.35286337173728854,0.3535834140601054,0.35367172298671473
0.3518991697402195,0.351839447627217,0.35168140113160484,0.3515281889985239,0.35173109648519446,0.3540919061242774,0.35286337173728854,0.3535834140601054,0.35367172298671473
0.3518991697402195,0.351839447627217,0.35168140113160484,0.3515281889985239,0.35173109648519446,0.3540919061242774,0.35286337173728854,0.3516439890417486,0.35367172298671473
0.3518991697402195,0.351839447627217,0.3508301130863703,0.3515281889985239,0.35173109648519446,0.3540919061242774,0.35286337173728854,0.3516439890417486,0.35367172298671473
0.3518991697402195,0.351839447627217,0.3508301130863703,0.3515281889985239,0.35173109648519446,0.3540919061242774,0.35286337173728854,0.3516439890417486,0.3541594760649307
0.3518991697402195,0.351839447627217,0.3508301130863703,0.3515281889985239,0.35173109648519446,0.3540919061242774,0.35286337173728854,0.3516439890417486,0.3541594760649307
0.3518991697402195,0.351839447627217,0.3508301130863703,0.3515281889985239,0.35173109648519446,0.3540919061242774,0.35286337173728854,0.3516439890417486,0.3541594760649307
0.3518991697402195,0.351839447627217,0.3508301130863703,0.3515281889985239,0.35173109648519446,0.3540919061242774,0.35286337173728854,0.3516439890417486,0.3541594760649307
0.3518991697402195,0.351839447627217,0.3508301130863703,0.3515281889985239,0.35173109648519446,0.3540919061242774,0.35286337173728854,0.3516439890417486,0.3541594760649307
0.3518991697402195,0.351839447627217,0.3508301130863703,0.3515281889985239,0.35173109648519446,0.3540919061242774,0.35286337173728854,0.3516439890417486,0.3541594760649307
0.3518991697402195,0.351839447627217,0.3508301130863703,0.3515281889985239,0.3517342356162548,0.3540919061242774,0.35286337173728854,0.3516439890417486,0.3541594760649307
0.3518991697402195,0.351839447627217,0.3508301130863703,0.3515281889985239,0.3517342356162548,0.3545211250768845,0.35286337173728854,0.3516439890417486,0.3541594760649307
0.3518991697402195,0.351839447627217,0.3508301130863703,0.3515281889985239,0.3517342356162548,0.3545211250768845,0.35286337173728854,0.3520956434901621,0.3541594760649307
0.3518991697402195,0.351839447627217,0.3508301130863703,0.3515281889985239,0.3517342356162548,0.3545211250768845,0.35286337173728854,0.3515702738029088,0.3541594760649307
0.3518991697402195,0.352683071268725,0.3508301130863703,0.3515281889985239,0.3517342356162548,0.3545211250768845,0.35286337173728854,0.3515702738029088,0.3541594760649307
0.3518991697402195,0.352683071268725,0.3508301130863703,0.3515281889985239,0.3517342356162548,0.3545211250768845,0.35286337173728854,0.3515702738029088,0.3541594760649307
0.3518991697402195,0.352683071268725,0.3508301130863703,0.3511486547375358,0.3517342356162548,0.3545211250768845,0.35286337173728854,0.3515702738029088,0.3541594760649307
0.3518991697402195,0.352683071268725,0.3508301130863703,0.35241761147127637,0.3517342356162548,0.3545211250768845,0.35286337173728854,0.3515702738029088,0.3541594760649307
0.3518991697402195,0.352683071268725,0.3508301130863703,0.3537493566627005,0.3517342356162548,0.3545211250768845,0.35286337173728854,0.3515702738029088,0.3541594760649307
0.3518991697402195,0.352683071268725,0.35386341177831526,0.3537493566627005,0.3517342356162548,0.3545211250768845,0.35286337173728854,0.3515702738029088,0.3541594760649307
0.3518991697402195,0.352683071268725,0.35386341177831526,0.3537493566627005,0.3517342356162548,0.3545211250768845,0.35286337173728854,0.3515702738029088,0.3541594760649307
0.3518991697402195,0.352683071268725,0.35386341177831526,0.3537493566627005,0.3517342356162548,0.3545211250768845,0.352554664371615,0.3515702738029088,0.3541594760649307
0.3518991697402195,0.352683071268725,0.35386341177831526,0.3524743103852472,0.3517342356162548,0.3545211250768845,0.352554664371615,0.3515702738029088,0.3541594760649307
0.3518991697402195,0.352683071268725,0.35386341177831526,0.3524743103852472,0.3517342356162548,0.3545211250768845,0.352554664371615,0.3534854441720757,0.3541594760649307
0.3518991697402195,0.352683071268725,0.35386341177831526,0.3524743103852472,0.3517342356162548,0.3545211250768845,0.352554664371615,0.3534854441720757,0.3541594760649307
0.3518991697402195,0.352683071268725,0.35386341177831526,0.3524743103852472,0.3517342356162548,0.3545211250768845,0.352554664371615,0.3534854441720757,0.3541594760649307
0.3518991697402195,0.352683071268725,0.35386341177831526,0.3524743103852472,0.3517342356162548,0.3542254497145166,0.352554664371615,0.3534854441720757,0.3541594760649307
0.3518991697402195,0.352683071268725,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.3542254497145166,0.352554664371615,0.3534854441720757,0.3541594760649307
0.3518991697402195,0.352683071268725,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.3542254497145166,0.352554664371615,0.3534854441720757,0.3541594760649307
0.3518991697402195,0.352683071268725,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.3542254497145166,0.352554664371615,0.3534854441720757,0.3541594760649307
0.3518991697402195,0.351754354565739,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.3542254497145166,0.352554664371615,0.3534854441720757,0.3541594760649307
0.3518991697402195,0.35416752364472437,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.3542254497145166,0.352554664371615,0.3534854441720757,0.3541594760649307
0.3518991697402195,0.35416752364472437,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.3542254497145166,0.352554664371615,0.3534854441720757,0.3541594760649307
0.3518991697402195,0.35416752364472437,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.3542254497145166,0.352554664371615,0.3534854441720757,0.3541594760649307
0.3518991697402195,0.35348222514015826,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.3542254497145166,0.352554664371615,0.3534854441720757,0.3541594760649307
0.3518991697402195,0.3541594139952916,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.3542254497145166,0.352554664371615,0.3534854441720757,0.3541594760649307
0.3518991697402195,0.35274392314238917,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.3542254497145166,0.352554664371615,0.3534854441720757,0.3541594760649307
0.3518991697402195,0.35274392314238917,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.3542254497145166,0.352554664371615,0.3534854441720757,0.3541594760649307
0.3518991697402195,0.35274392314238917,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.3542254497145166,0.352554664371615,0.3534854441720757,0.3541594760649307
0.3518991697402195,0.35274392314238917,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.3542254497145166,0.352554664371615,0.3534854441720757,0.3541594760649307
0.3518991697402195,0.3518478069813755,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.3542254497145166,0.352554664371615,0.3534854441720757,0.3541594760649307
0.3518991697402195,0.3511473512496678,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.3542254497145166,0.352554664371615,0.3534854441720757,0.3541594760649307
0.3518991697402195,0.3511473512496678,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.3542254497145166,0.352554664371615,0.353045372215929,0.3541594760649307
0.3518991697402195,0.3511473512496678,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.3542254497145166,0.352554664371615,0.3533403611868533,0.3541594760649307
0.3518991697402195,0.3533403611868533,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.3542254497145166,0.352554664371615,0.3533403611868533,0.3541594760649307
0.3518991697402195,0.3533403611868533,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.3542254497145166,0.352554664371615,0.3533403611868533,0.35436869630151546
0.3518991697402195,0.3533403611868533,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.3542254497145166,0.352554664371615,0.3533403611868533,0.35436869630151546
0.3518991697402195,0.3533403611868533,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.3542254497145166,0.352554664371615,0.3533403611868533,0.3551543931167538
0.3518991697402195,0.3533403611868533,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.3542254497145166,0.352554664371615,0.3533403611868533,0.3551543931167538
0.3518991697402195,0.3533403611868533,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.3542254497145166,0.352554664371615,0.3533403611868533,0.3551543931167538
0.3518991697402195,0.3533403611868533,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.3542254497145166,0.352554664371615,0.3533403611868533,0.3533663342720186
0.3518991697402195,0.3533403611868533,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.3542254497145166,0.352554664371615,0.3533403611868533,0.35243582228229975
0.3518991697402195,0.3533403611868533,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.35243582228229975
0.3518991697402195,0.3533403611868533,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.35243582228229975
0.3518991697402195,0.35331879743629246,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.35243582228229975
0.3518991697402195,0.35190327458684095,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.35243582228229975
0.3518991697402195,0.35190327458684095,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.35243582228229975
0.3518991697402195,0.35190327458684095,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.35266041534923026
0.3518991697402195,0.35190327458684095,0.35386341177831526,0.3524743103852472,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.35266041534923026
0.3518991697402195,0.35190327458684095,0.35386341177831526,0.3530781633342951,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.35266041534923026
0.3518991697402195,0.35190327458684095,0.35386341177831526,0.3530781633342951,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.35266041534923026
0.3518991697402195,0.3529270577774227,0.35386341177831526,0.3530781633342951,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.35266041534923026
0.3518991697402195,0.35300596383328076,0.35386341177831526,0.3530781633342951,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.35266041534923026
0.3518991697402195,0.352280511422117,0.35386341177831526,0.3530781633342951,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.35266041534923026
0.3518991697402195,0.3540279529917375,0.35386341177831526,0.3530781633342951,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.35266041534923026
0.3518991697402195,0.3540279529917375,0.35386341177831526,0.3530781633342951,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.35381855340666546
0.3518991697402195,0.3540279529917375,0.35386341177831526,0.3530781633342951,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.35302626180924523
0.3518991697402195,0.3540279529917375,0.35386341177831526,0.3530781633342951,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.3539230738507142
0.3518991697402195,0.3540279529917375,0.35386341177831526,0.3530781633342951,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.3542633256619748
0.3518991697402195,0.3540279529917375,0.35386341177831526,0.3530781633342951,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.3540011278094166
0.3518991697402195,0.3540279529917375,0.35386341177831526,0.3530781633342951,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.3540011278094166
0.3518991697402195,0.3540279529917375,0.35386341177831526,0.3530781633342951,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.3540011278094166
0.3518991697402195,0.3540279529917375,0.35386341177831526,0.3530781633342951,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.35434137962067724
0.3518991697402195,0.3540279529917375,0.3544395297496832,0.3530781633342951,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.35434137962067724
0.3518991697402195,0.3540279529917375,0.3544395297496832,0.3530781633342951,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.35434137962067724
0.3518991697402195,0.3540279529917375,0.3544395297496832,0.3530781633342951,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.35434137962067724
0.3518991697402195,0.3540279529917375,0.3544395297496832,0.3530781633342951,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.35434137962067724
0.3518991697402195,0.3540279529917375,0.35293458023459195,0.3530781633342951,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.35434137962067724
0.3518991697402195,0.3540279529917375,0.3540539260769028,0.3530781633342951,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.35434137962067724
0.3518991697402195,0.3540279529917375,0.3540539260769028,0.3515777804194319,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.35434137962067724
0.3518991697402195,0.3540279529917375,0.3540539260769028,0.3515777804194319,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.35434137962067724
0.3518991697402195,0.3540279529917375,0.3540539260769028,0.3540279529917375,0.3524897316587018,0.35290108469225745,0.352554664371615,0.3533403611868533,0.35434137962067724
0.3518991697402195,0.3540279529917375,0.3540539260769028,0.3540279529917375,0.3524897316587018,0.35290108469225745,0.352554664371615,0.35169276183694165,0.35434137962067724
0.3518991697402195,0.3540279529917375,0.3540539260769028,0.3540279529917375,0.3524897316587018,0.35290108469225745,0.35096509327830117,0.35169276183694165,0.35434137962067724
0.3518991697402195,0.3540279529917375,0.3540539260769028,0.3540279529917375,0.3524897316587018,0.35290108469225745,0.35096509327830117,0.35169276183694165,0.35434137962067724
0.3518991697402195,0.3540279529917375,0.3540539260769028,0.3540279529917375,0.35230805037015595,0.35290108469225745,0.35096509327830117,0.35169276183694165,0.35434137962067724
0.3518991697402195,0.3540279529917375,0.3540539260769028,0.3540279529917375,0.35230805037015595,0.35290108469225745,0.35096509327830117,0.35169276183694165,0.3531699529048293
0.3518991697402195,0.3540279529917375,0.3540539260769028,0.3540279529917375,0.35194480901945474,0.35290108469225745,0.35096509327830117,0.35169276183694165,0.3531699529048293
0.3518991697402195,0.3540279529917375,0.3540539260769028,0.3540279529917375,0.35194480901945474,0.3528788854813731,0.35096509327830117,0.35169276183694165,0.3531699529048293
0.3518991697402195,0.3540279529917375,0.3540539260769028,0.3540279529917375,0.35194480901945474,0.35010319074362783,0.35096509327830117,0.35169276183694165,0.3531699529048293
0.3518991697402195,0.3540279529917375,0.3540539260769028,0.3540279529917375,0.35194480901945474,0.35010319074362783,0.35096509327830117,0.35169276183694165,0.3531699529048293
0.3518991697402195,0.35488985552641084,0.3540539260769028,0.3540279529917375,0.35194480901945474,0.35010319074362783,0.35096509327830117,0.35169276183694165,0.3531699529048293
0.3518991697402195,0.35253640865992086,0.3540539260769028,0.3540279529917375,0.35194480901945474,0.35010319074362783,0.35096509327830117,0.35169276183694165,0.3531699529048293
0.3518991697402195,0.35253640865992086,0.3540539260769028,0.3540279529917375,0.35194480901945474,0.35394538983042634,0.35096509327830117,0.35169276183694165,0.3531699529048293
0.3518991697402195,0.35253640865992086,0.3540539260769028,0.3540279529917375,0.35194480901945474,0.35278111359083075,0.35096509327830117,0.35169276183694165,0.3531699529048293
0.3518991697402195,0.35315169719313516,0.3540539260769028,0.3540279529917375,0.35194480901945474,0.35278111359083075,0.35096509327830117,0.35169276183694165,0.3531699529048293
0.3518991697402195,0.35315169719313516,0.3522975865596992,0.3540279529917375,0.35194480901945474,0.35278111359083075,0.35096509327830117,0.35169276183694165,0.3531699529048293
0.3518991697402195,0.35315169719313516,0.3522975865596992,0.3540279529917375,0.35194480901945474,0.35278111359083075,0.35278764411384905,0.35169276183694165,0.3531699529048293
0.3518991697402195,0.35315169719313516,0.3522975865596992,0.3540279529917375,0.35194480901945474,0.35278111359083075,0.35278764411384905,0.35185963364893624,0.3531699529048293
0.3518991697402195,0.35315169719313516,0.3522975865596992,0.35185963364893624,0.35194480901945474,0.35278111359083075,0.35278764411384905,0.35185963364893624,0.3531699529048293
0.3518991697402195,0.35315169719313516,0.3522975865596992,0.35185963364893624,0.35194480901945474,0.35278111359083075,0.35278764411384905,0.35185963364893624,0.3531699529048293
0.3518991697402195,0.35315169719313516,0.3522975865596992,0.35185963364893624,0.35194480901945474,0.35278111359083075,0.35278764411384905,0.35185963364893624,0.3531699529048293
0.3518991697402195,0.35315169719313516,0.35226351641149184,0.35185963364893624,0.35194480901945474,0.35278111359083075,0.35278764411384905,0.35185963364893624,0.3531699529048293
0.3518991697402195,0.35315169719313516,0.35226351641149184,0.35185963364893624,0.35182556350072886,0.35278111359083075,0.35278764411384905,0.35185963364893624,0.3531699529048293
0.3518991697402195,0.35315169719313516,0.35226351641149184,0.35185963364893624,0.35182556350072886,0.35315169719313516,0.35278764411384905,0.35185963364893624,0.3531699529048293
0.3518991697402195,0.35315169719313516,0.35226351641149184,0.35185963364893624,0.35315169719313516,0.35315169719313516,0.35278764411384905,0.35185963364893624,0.3531699529048293
0.3518991697402195,0.35315169719313516,0.35226351641149184,0.35185963364893624,0.35315169719313516,0.35315169719313516,0.35278764411384905,0.35185963364893624,0.3531699529048293
0.3518991697402195,0.35315169719313516,0.35226351641149184,0.35185963364893624,0.35315169719313516,0.352933382782358,0.35278764411384905,0.35185963364893624,0.3531699529048293
0.3518991697402195,0.35315169719313516,0.35226351641149184,0.35185963364893624,0.35152796555425436,0.352933382782358,0.35278764411384905,0.35185963364893624,0.3531699529048293
0.3518991697402195,0.35315169719313516,0.35226351641149184,0.35185963364893624,0.35152796555425436,0.352933382782358,0.35278764411384905,0.35185963364893624,0.3531699529048293
0.3518991697402195,0.35315169719313516,0.35226351641149184,0.35185963364893624,0.35152796555425436,0.352933382782358,0.35278764411384905,0.35185963364893624,0.3531699529048293
0.3518991697402195,0.35315169719313516,0.35226351641149184,0.35185963364893624,0.35152796555425436,0.352933382782358,0.35278764411384905,0.35262756949077795,0.3531699529048293
0.3518991697402195,0.35315169719313516,0.3528034585503624,0.35185963364893624,0.35152796555425436,0.352933382782358,0.35278764411384905,0.35262756949077795,0.3531699529048293
0.3518991697402195,0.35315169719313516,0.3528034585503624,0.35185963364893624,0.35152796555425436,0.352933382782358,0.35278764411384905,0.35262756949077795,0.3531699529048293
0.3518991697402195,0.35315169719313516,0.3528034585503624,0.35185963364893624,0.35152796555425436,0.35159199540348285,0.35278764411384905,0.35262756949077795,0.3531699529048293
0.3518991697402195,0.35315169719313516,0.3528034585503624,0.35185963364893624,0.35152796555425436,0.3510433802955025,0.35278764411384905,0.35262756949077795,0.3531699529048293
0.3518991697402195,0.35315169719313516,0.3528034585503624,0.35185963364893624,0.35152796555425436,0.3510433802955025,0.35278764411384905,0.35262756949077795,0.3531699529048293
0.3518991697402195,0.35315169719313516,0.3528034585503624,0.35185963364893624,0.35152796555425436,0.3510433802955025,0.35278764411384905,0.35262756949077795,0.3531699529048293
0.3518991697402195,0.35315169719313516,0.3528034585503624,0.35185963364893624,0.35152796555425436,0.3510433802955025,0.35278764411384905,0.35262756949077795,0.3531699529048293
0.3518991697402195,0.35315169719313516,0.3528034585503624,0.35185963364893624,0.35152796555425436,0.3510433802955025,0.35278764411384905,0.35262756949077795,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.3528034585503624,0.35185963364893624,0.35152796555425436,0.3510433802955025,0.35278764411384905,0.35262756949077795,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.3528034585503624,0.35185963364893624,0.35152796555425436,0.3510433802955025,0.35278764411384905,0.35262756949077795,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.3528034585503624,0.35185963364893624,0.35152796555425436,0.3510433802955025,0.35278764411384905,0.35262756949077795,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.3528034585503624,0.35229947522354566,0.35152796555425436,0.3510433802955025,0.35278764411384905,0.35262756949077795,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.35346806028807765,0.35229947522354566,0.35152796555425436,0.3510433802955025,0.35278764411384905,0.35262756949077795,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.35346806028807765,0.35229947522354566,0.35152796555425436,0.3510433802955025,0.35278764411384905,0.35262756949077795,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.35346806028807765,0.35229947522354566,0.35152796555425436,0.3510433802955025,0.35278764411384905,0.35262756949077795,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.35346806028807765,0.35229947522354566,0.35152796555425436,0.3510433802955025,0.35278764411384905,0.35262756949077795,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.35346806028807765,0.35229947522354566,0.35152796555425436,0.3510433802955025,0.35278764411384905,0.35262756949077795,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.35346806028807765,0.35229947522354566,0.35152796555425436,0.3510433802955025,0.35278764411384905,0.35262756949077795,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.35346806028807765,0.35229947522354566,0.35152796555425436,0.3510433802955025,0.35277605116516403,0.35262756949077795,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.35346806028807765,0.35229947522354566,0.35152796555425436,0.3510433802955025,0.35277605116516403,0.35262756949077795,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.35346806028807765,0.35229947522354566,0.35152796555425436,0.3510433802955025,0.35277605116516403,0.35333594284853503,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.35346806028807765,0.35229947522354566,0.35152796555425436,0.3510433802955025,0.35277605116516403,0.35390790186268706,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.35346806028807765,0.35229947522354566,0.35299254357141024,0.3510433802955025,0.35277605116516403,0.35390790186268706,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.35346806028807765,0.35229947522354566,0.3533407346439237,0.3510433802955025,0.35277605116516403,0.35390790186268706,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.35346806028807765,0.35229947522354566,0.3532803456435438,0.3510433802955025,0.35277605116516403,0.35390790186268706,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.35170853936357216,0.35229947522354566,0.3532803456435438,0.3510433802955025,0.35277605116516403,0.35390790186268706,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.35170853936357216,0.35364454671625156,0.3532803456435438,0.3510433802955025,0.35277605116516403,0.35390790186268706,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.35170853936357216,0.3521008875315714,0.3532803456435438,0.3510433802955025,0.35277605116516403,0.35390790186268706,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.35170853936357216,0.3521008875315714,0.3532803456435438,0.3510433802955025,0.35277605116516403,0.35390790186268706,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.35170853936357216,0.3521008875315714,0.3532803456435438,0.3510433802955025,0.35277605116516403,0.35390790186268706,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.35170853936357216,0.3521008875315714,0.3532803456435438,0.3510433802955025,0.35277605116516403,0.35260332550278867,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.35170853936357216,0.3521008875315714,0.3532803456435438,0.3510433802955025,0.35277605116516403,0.35260332550278867,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.35170853936357216,0.3521008875315714,0.3532803456435438,0.3510433802955025,0.35277605116516403,0.35260332550278867,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.35170853936357216,0.3521008875315714,0.3532803456435438,0.3510433802955025,0.35277605116516403,0.35260332550278867,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.3528771759730937,0.3521008875315714,0.3532803456435438,0.3510433802955025,0.35277605116516403,0.35260332550278867,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.3528771759730937,0.3521008875315714,0.3532803456435438,0.3528771759730937,0.35277605116516403,0.35260332550278867,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.3528771759730937,0.3521008875315714,0.3532803456435438,0.35330480212239684,0.35277605116516403,0.35260332550278867,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.3528771759730937,0.3521008875315714,0.3532803456435438,0.35330480212239684,0.3528148258856818,0.35260332550278867,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.35322313076196277,0.3521008875315714,0.3532803456435438,0.35330480212239684,0.3528148258856818,0.35260332550278867,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.3525243648713374,0.3521008875315714,0.3532803456435438,0.35330480212239684,0.3528148258856818,0.35260332550278867,0.3531699529048293
0.3518991697402195,0.35295786308963445,0.35218474508186365,0.3521008875315714,0.3532803456435438,0.35330480212239684,0.3528148258856818,0.35260332550278867,0.3531699529048293
